evals, mean, best, worst, success num
2, 3.0663243536860514, 1.0492904984330649, 3.9999999999999996, 0
3, 3.009798206731083, 2.382648343724192, 3.9999999999999996, 0
4, 2.778352774940726, 1.9256561334778453, 3.9999999999999996, 0
8, 0.6657760655084183, 0.5205528799275911, 0.7802648634284023, 0
10, 0.14731499504261042, 0.001517790436759345, 0.5296380145814416, 3
13, 0.06884844619063445, 0.033870765098383625, 0.09952233200485304, 2
17, 0.06884844619063445, 0.033870765098383625, 0.09952233200485304, 2
19, 0.04243968349644619, 0.032193157114486635, 0.07305202961350692, 4
21, 0.03477509286824387, 0.018471753294209935, 0.04773966396618521, 4
25, 0.03477509286824387, 0.018471753294209935, 0.04773966396618521, 4
29, 0.03477509286824387, 0.018471753294209935, 0.04773966396618521, 4
33, 0.028987697375393216, 0.015446449259471055, 0.04068775025096232, 4
37, 0.028987697375393216, 0.015446449259471055, 0.04068775025096232, 4
40, 0.024793671137779062, 0.01601984078581493, 0.04240286454636927, 4
44, 0.024793671137779062, 0.01601984078581493, 0.04240286454636927, 4
48, 0.024793671137779062, 0.01601984078581493, 0.04240286454636927, 4
49, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
53, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
57, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
61, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
65, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
69, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
73, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
77, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
81, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
85, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
89, 0.007070924676340342, 0.0033741107771641755, 0.008303195976065743, 4
90, 0.003949176117189862, 0.0023205399505608335, 0.005569351925066455, 4
94, 0.003949176117189862, 0.0023205399505608335, 0.005569351925066455, 4
98, 0.003949176117189862, 0.0023205399505608335, 0.005569351925066455, 4
102, 0.0011264480659366092, 0.0005459658198308142, 0.0013199421479718823, 4
106, 0.0011264480659366092, 0.0005459658198308142, 0.0013199421479718823, 4
110, 0.0011264480659366092, 0.0005459658198308142, 0.0013199421479718823, 4
114, 0.0011264480659366092, 0.0005459658198308142, 0.0013199421479718823, 4
118, 0.0011264480659366092, 0.0005459658198308142, 0.0013199421479718823, 4
119, 0.00028963321090415484, 0.00016983616204310306, 0.00040911333134675874, 4
