evals, mean, best, worst, success num
3, 0.04067224226790121, 0.03190364338131162, 0.04569626179754409, 4
4, 0.03306028416934317, 0.027464407010890396, 0.0349255765554941, 4
7, 0.01554759278038181, 0.01201381941266262, 0.016848806884887185, 4
11, 0.01554759278038181, 0.01201381941266262, 0.016848806884887185, 4
12, 0.00685341324976327, 0.005364432053465002, 0.007349740315196031, 4
16, 0.00685341324976327, 0.005364432053465002, 0.007349740315196031, 4
20, 0.00685341324976327, 0.005364432053465002, 0.007349740315196031, 4
24, 0.00685341324976327, 0.005364432053465002, 0.007349740315196031, 4
26, 0.005037079985224343, 0.005037079985224323, 0.00503707998522436, 4
30, 0.005037079985224343, 0.005037079985224323, 0.00503707998522436, 4
34, 0.005037079985224343, 0.005037079985224323, 0.00503707998522436, 4
38, 0.005037079985224343, 0.005037079985224323, 0.00503707998522436, 4
41, 0.0021618423115131163, 0.0021618423115131015, 0.002161842311513126, 4
43, 0.0005767518310408495, 0.0004327061072704776, 0.0006247670722976557, 4
47, 0.0005767518310408495, 0.0004327061072704776, 0.0006247670722976557, 4
48, 0.00038644899554704287, 0.00038644899554703436, 0.0003864489955470512, 4
50, 0.00038152533583313394, 0.00038152533583312896, 0.0003815253358331375, 4
54, 0.00019650327284444398, 0.0001480817913713137, 0.00021264376666882325, 4
58, 0.00019650327284444398, 0.0001480817913713137, 0.00021264376666882325, 4
59, 8.196052379127197e-5, 8.196052379125575e-5, 8.196052379128732e-5, 4
62, 6.328909585512032e-5, 4.7656618298184176e-5, 6.84999217074503e-5, 4
65, 5.289838116960533e-5, 5.289838116959105e-5, 5.289838116962291e-5, 4
69, 4.564980475076553e-5, 3.4222507221552e-5, 4.9458903927187346e-5, 4
70, 4.541077211034753e-5, 4.541077211033328e-5, 4.541077211036116e-5, 4
71, 3.934945851580319e-5, 3.934945851578182e-5, 3.934945851581901e-5, 4
74, 3.8251529211210204e-5, 3.825152921119339e-5, 3.825152921121832e-5, 4
75, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
79, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
83, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
87, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
91, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
95, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
99, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
103, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
107, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
111, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
115, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
119, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
123, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
127, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
131, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
135, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
139, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
143, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
147, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
151, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
155, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
159, 3.4923539711468053e-5, 2.622143345361189e-5, 3.782424179742801e-5, 4
161, 2.1731390182623162e-5, 2.15903204179393e-5, 2.1808575962567125e-5, 4
165, 2.1731390182623162e-5, 2.15903204179393e-5, 2.1808575962567125e-5, 4
169, 2.1731390182623162e-5, 2.15903204179393e-5, 2.1808575962567125e-5, 4
172, 3.2680250104002457e-6, 3.2680250103828934e-6, 3.268025010420719e-6, 4
176, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
180, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
184, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
188, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
192, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
196, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
200, 8.509280370593982e-7, 8.483030249481496e-7, 8.583041636553394e-7, 4
201, 4.993031701179376e-7, 4.993031701103904e-7, 4.993031701254566e-7, 4
205, 4.993031701179376e-7, 4.993031701103904e-7, 4.993031701254566e-7, 4
209, 4.993031701179376e-7, 4.993031701103904e-7, 4.993031701254566e-7, 4
210, 4.033715806678322e-7, 4.0133545928497726e-7, 4.054187603221474e-7, 4
214, 4.033715806678322e-7, 4.0133545928497726e-7, 4.054187603221474e-7, 4
217, 2.8331530516827923e-7, 2.833153051654564e-7, 2.8331530517133495e-7, 4
221, 2.8331530516827923e-7, 2.833153051654564e-7, 2.8331530517133495e-7, 4
225, 2.8331530516827923e-7, 2.833153051654564e-7, 2.8331530517133495e-7, 4
226, 1.780708872621937e-7, 1.7742103468988253e-7, 1.7930093967923732e-7, 4
230, 1.780708872621937e-7, 1.7742103468988253e-7, 1.7930093967923732e-7, 4
233, 1.7532086730778137e-7, 1.7532086730487112e-7, 1.75320867311804e-7, 4
237, 1.7532086730778137e-7, 1.7532086730487112e-7, 1.75320867311804e-7, 4
241, 1.7532086730778137e-7, 1.7532086730487112e-7, 1.75320867311804e-7, 4
243, 6.571028648344191e-8, 6.546693086202976e-8, 6.587293999357419e-8, 4
247, 6.571028648344191e-8, 6.546693086202976e-8, 6.587293999357419e-8, 4
251, 6.571028648344191e-8, 6.546693086202976e-8, 6.587293999357419e-8, 4
252, 4.032727634618715e-8, 4.0327276343413054e-8, 4.032727634816383e-8, 4
256, 4.032727634618715e-8, 4.0327276343413054e-8, 4.032727634816383e-8, 4
260, 4.032727634618715e-8, 4.0327276343413054e-8, 4.032727634816383e-8, 4
262, 1.884256393984146e-8, 1.8761881405724617e-8, 1.891621776839786e-8, 4
266, 1.884256393984146e-8, 1.8761881405724617e-8, 1.891621776839786e-8, 4
270, 1.884256393984146e-8, 1.8761881405724617e-8, 1.891621776839786e-8, 4
272, 6.5788693490826255e-9, 6.578869345429064e-9, 6.578869351036737e-9, 4
276, 6.5788693490826255e-9, 6.578869345429064e-9, 6.578869351036737e-9, 4
280, 6.5788693490826255e-9, 6.578869345429064e-9, 6.578869351036737e-9, 4
284, 4.785454064339658e-9, 4.779663414110129e-9, 4.790558760646969e-9, 4
288, 4.785454064339658e-9, 4.779663414110129e-9, 4.790558760646969e-9, 4
292, 4.785454064339658e-9, 4.779663414110129e-9, 4.790558760646969e-9, 4
293, 1.5166078717988242e-9, 1.516607865512297e-9, 1.5166078804882223e-9, 4
297, 1.5166078717988242e-9, 1.516607865512297e-9, 1.5166078804882223e-9, 4
