evals, mean, best, worst, success num
3, 2.2592328064172524, 0.696579219682197, 3.9999999999999996, 0
4, 1.1612680880973054, 0.17331021182397507, 2.214925877115925, 0
5, 0.7779765467475693, 0.12926195817270575, 2.226099061416677, 0
9, 0.23728790139028968, 0.1614449848887061, 0.3700877790425249, 0
11, 0.08280360289019059, 0.06721785187448509, 0.11099594055748085, 2
15, 0.08280360289019059, 0.06721785187448509, 0.11099594055748085, 2
18, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
22, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
26, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
30, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
34, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
38, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
42, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
46, 0.07149959696789442, 0.030200854310164435, 0.11114514206129776, 2
49, 0.07123277803396269, 0.029856625798101624, 0.11115281419933237, 2
53, 0.07123277803396269, 0.029856625798101624, 0.11115281419933237, 2
57, 0.07123277803396269, 0.029856625798101624, 0.11115281419933237, 2
61, 0.07123277803396269, 0.029856625798101624, 0.11115281419933237, 2
62, 0.04622519425341873, 0.020018830764902646, 0.0762857100054039, 3
66, 0.04622519425341873, 0.020018830764902646, 0.0762857100054039, 3
69, 0.04533801302666958, 0.02883033514585183, 0.07302145756287375, 4
73, 0.04533801302666958, 0.02883033514585183, 0.07302145756287375, 4
77, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
81, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
85, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
89, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
93, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
97, 0.03550939970867055, 0.02074413050480514, 0.044144630816661576, 4
98, 0.030671893831598393, 0.008821060062574448, 0.0628206841955358, 4
102, 0.030671893831598393, 0.008821060062574448, 0.0628206841955358, 4
106, 0.030671893831598393, 0.008821060062574448, 0.0628206841955358, 4
110, 0.030671893831598393, 0.008821060062574448, 0.0628206841955358, 4
113, 0.02997764288561062, 0.017581540704940883, 0.0468362417511152, 4
117, 0.02997764288561062, 0.017581540704940883, 0.0468362417511152, 4
121, 0.02997764288561062, 0.017581540704940883, 0.0468362417511152, 4
125, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
129, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
133, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
137, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
141, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
145, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
149, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
153, 0.021234319099500028, 0.007663058162898414, 0.0356084198068525, 4
157, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
161, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
165, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
169, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
173, 0.020424110201320338, 0.0056771201325394255, 0.03371839375365221, 4
