evals, mean, best, worst, success num
2, 1.553364339464867, 0.10612738384172159, 3.0184227517655544, 0
3, 1.4002440461209218, 0.0682998596257428, 2.7560402503500696, 1
7, 1.4002440461209218, 0.0682998596257428, 2.7560402503500696, 1
11, 1.3554750407078824, 0.10959250933134672, 2.615809311957864, 0
15, 1.3554750407078824, 0.10959250933134672, 2.615809311957864, 0
16, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
20, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
24, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
28, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
32, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
36, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
40, 0.11813416457272971, 0.06353159594743858, 0.22354256768261324, 1
42, 0.06634308786932439, 0.027054849962997646, 0.10129612926666945, 2
46, 0.06634308786932439, 0.027054849962997646, 0.10129612926666945, 2
50, 0.06634308786932439, 0.027054849962997646, 0.10129612926666945, 2
54, 0.06005385211548506, 0.03146184809183823, 0.09062044296607001, 2
58, 0.06005385211548506, 0.03146184809183823, 0.09062044296607001, 2
62, 0.06005385211548506, 0.03146184809183823, 0.09062044296607001, 2
63, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
67, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
71, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
75, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
79, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
83, 0.03482906116907131, 0.015049721110210648, 0.06220600711122322, 4
87, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
91, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
95, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
99, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
103, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
107, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
111, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
115, 0.030731674485212416, 0.0055825141433907995, 0.049550890342352015, 4
119, 0.030605142979864587, 0.00552277288616552, 0.051080619125161396, 4
123, 0.030605142979864587, 0.00552277288616552, 0.051080619125161396, 4
127, 0.030605142979864587, 0.00552277288616552, 0.051080619125161396, 4
128, 0.03056631023262589, 0.005552027002306222, 0.04973901787712486, 4
132, 0.03056631023262589, 0.005552027002306222, 0.04973901787712486, 4
136, 0.030388804554099026, 0.005654854581254273, 0.05206675496117769, 4
138, 0.029559639233884445, 0.005681660642794098, 0.05119690484057863, 4
142, 0.029559639233884445, 0.005681660642794098, 0.05119690484057863, 4
146, 0.029559639233884445, 0.005681660642794098, 0.05119690484057863, 4
150, 0.029559639233884445, 0.005681660642794098, 0.05119690484057863, 4
154, 0.02951879406310002, 0.005805020780384751, 0.052849518139745984, 4
155, 0.0292143853357456, 0.005811752964997801, 0.05234278984263331, 4
159, 0.0292143853357456, 0.005811752964997801, 0.05234278984263331, 4
163, 0.0292143853357456, 0.005811752964997801, 0.05234278984263331, 4
164, 0.02918924175125555, 0.005815615166132166, 0.052099816136923334, 4
168, 0.02918924175125555, 0.005815615166132166, 0.052099816136923334, 4
169, 0.029122006660211395, 0.005981714850626906, 0.05402629100685135, 4
171, 0.028913302599438875, 0.005982123724027793, 0.053453496717650324, 4
175, 0.028913302599438875, 0.005982123724027793, 0.053453496717650324, 4
179, 0.028913302599438875, 0.005982123724027793, 0.053453496717650324, 4
183, 0.028913302599438875, 0.005982123724027793, 0.053453496717650324, 4
184, 0.028912795788250897, 0.005982427901202614, 0.05331422682575349, 4
188, 0.028912795788250897, 0.005982427901202614, 0.05331422682575349, 4
192, 0.02883946630968831, 0.006079990941945833, 0.054367648957612834, 4
196, 0.028804980044809952, 0.0060788502107308375, 0.05406875372779014, 4
200, 0.028804980044809952, 0.0060788502107308375, 0.05406875372779014, 4
204, 0.028804980044809952, 0.0060788502107308375, 0.05406875372779014, 4
207, 0.028771208034770884, 0.006186796910888924, 0.055194457292395076, 4
211, 0.0287211397983413, 0.006184048630819654, 0.05487784435986252, 4
215, 0.0287211397983413, 0.006184048630819654, 0.05487784435986252, 4
219, 0.0287211397983413, 0.006184048630819654, 0.05487784435986252, 4
223, 0.0287211397983413, 0.006184048630819654, 0.05487784435986252, 4
225, 0.028705969155441387, 0.006241523464169922, 0.05546377165522774, 4
227, 0.028688141928380706, 0.006239797824067632, 0.05530190781412369, 4
231, 0.028688141928380706, 0.006239797824067632, 0.05530190781412369, 4
235, 0.028688141928380706, 0.006239797824067632, 0.05530190781412369, 4
237, 0.02868701768944694, 0.006238963848299955, 0.055221489407044924, 4
238, 0.02868684106016999, 0.006361063437394795, 0.056442679078672967, 4
240, 0.02863562478887013, 0.006356099709399111, 0.05610268858669731, 4
244, 0.02863562478887013, 0.006356099709399111, 0.05610268858669731, 4
248, 0.02863562478887013, 0.006356099709399111, 0.05610268858669731, 4
252, 0.02863562478887013, 0.006356099709399111, 0.05610268858669731, 4
256, 0.02863562478887013, 0.006356099709399111, 0.05610268858669731, 4
257, 0.028635485514803737, 0.006355500338481009, 0.056060549929340835, 4
259, 0.02862967651740506, 0.006419669882113636, 0.056691063375920586, 4
263, 0.028617837924789502, 0.006416877867406185, 0.05651811424138243, 4
267, 0.028617837924789502, 0.006416877867406185, 0.05651811424138243, 4
271, 0.028617837924789502, 0.006416877867406185, 0.05651811424138243, 4
275, 0.028617837924789502, 0.006416877867406185, 0.05651811424138243, 4
278, 0.028615092132624833, 0.006449745038871342, 0.05683851288081849, 4
281, 0.028611198184788494, 0.006448268188035675, 0.05675123606495016, 4
285, 0.028611198184788494, 0.006448268188035675, 0.05675123606495016, 4
289, 0.028611198184788494, 0.006448268188035675, 0.05675123606495016, 4
293, 0.0286106920088359, 0.006481682837756559, 0.057075410283257993, 4
295, 0.028606012949955975, 0.0064801169423541576, 0.0569871913043347, 4
299, 0.028606012949955975, 0.0064801169423541576, 0.0569871913043347, 4
303, 0.028606012949955975, 0.0064801169423541576, 0.0569871913043347, 4
306, 0.028605775037305273, 0.006479340836742368, 0.05694319478109358, 4
310, 0.028605775037305273, 0.006479340836742368, 0.05694319478109358, 4
311, 0.028604294161524168, 0.006513241905062602, 0.05727047173631229, 4
314, 0.028601686028519115, 0.006511597070863242, 0.05718147362592024, 4
318, 0.028601686028519115, 0.006511597070863242, 0.05718147362592024, 4
322, 0.028601686028519115, 0.006511597070863242, 0.05718147362592024, 4
326, 0.028601686028519115, 0.006511597070863242, 0.05718147362592024, 4
327, 0.028600960703273115, 0.006528734540900631, 0.05734633999972835, 4
328, 0.028600184804045782, 0.006527892561135845, 0.057301648046070484, 4
332, 0.028600184804045782, 0.006527892561135845, 0.057301648046070484, 4
336, 0.028600184804045782, 0.006527892561135845, 0.057301648046070484, 4
339, 0.02860000323047415, 0.006545162168411208, 0.0574674251515413, 4
343, 0.02859904569116174, 0.006544298494030035, 0.05742250516540505, 4
347, 0.02859904569116174, 0.006544298494030035, 0.05742250516540505, 4
351, 0.02859904569116174, 0.006544298494030035, 0.05742250516540505, 4
355, 0.02859904569116174, 0.006544298494030035, 0.05742250516540505, 4
358, 0.028599028309744576, 0.00654408327753497, 0.057411286563991776, 4
359, 0.028598988497849052, 0.0065614775272611085, 0.05757789239846374, 4
363, 0.02859820766311606, 0.006560593408115057, 0.05753276428176181, 4
367, 0.02859820766311606, 0.006560593408115057, 0.05753276428176181, 4
371, 0.02859820766311606, 0.006560593408115057, 0.05753276428176181, 4
375, 0.02859820766311606, 0.006560593408115057, 0.05753276428176181, 4
379, 0.028598188384451842, 0.0065693361859390995, 0.05761636690333646, 4
381, 0.02859793300887842, 0.006568889317294711, 0.057593755598664725, 4
385, 0.02859793300887842, 0.006568889317294711, 0.057593755598664725, 4
389, 0.02859793300887842, 0.006568889317294711, 0.057593755598664725, 4
393, 0.02859793300887842, 0.006568889317294711, 0.057593755598664725, 4
394, 0.028597924998222633, 0.006568777774901617, 0.05758810558835683, 4
398, 0.028597924998222633, 0.006568777774901617, 0.05758810558835683, 4
402, 0.02859786534264471, 0.006573159718946006, 0.05762997221931802, 4
404, 0.02859781617695379, 0.006572935224703344, 0.05761865704817314, 4
408, 0.02859781617695379, 0.006572935224703344, 0.05761865704817314, 4
412, 0.02859781617695379, 0.006572935224703344, 0.05761865704817314, 4
413, 0.028597790016874784, 0.0065773252657091935, 0.05766057946970428, 4
416, 0.02859772995264917, 0.0065770994344301675, 0.05764925026587636, 4
420, 0.02859772995264917, 0.0065770994344301675, 0.05764925026587636, 4
424, 0.02859772995264917, 0.0065770994344301675, 0.05764925026587636, 4
428, 0.02859772995264917, 0.0065770994344301675, 0.05764925026587636, 4
429, 0.028597716872483563, 0.00657929728479583, 0.05767023006060335, 4
432, 0.028597695316545112, 0.006579184070037806, 0.05766456252886437, 4
436, 0.028597695316545112, 0.006579184070037806, 0.05766456252886437, 4
440, 0.028597695316545112, 0.006579184070037806, 0.05766456252886437, 4
442, 0.028597692926069323, 0.0065791274887872725, 0.05766172919095028, 4
444, 0.028597691898817744, 0.006583529243857185, 0.057703730465742224, 4
445, 0.02859763790639471, 0.006583301480004598, 0.05769238143495506, 4
449, 0.02859763790639471, 0.006583301480004598, 0.05769238143495506, 4
453, 0.02859763790639471, 0.006583301480004598, 0.05769238143495506, 4
457, 0.02859763790639471, 0.006583301480004598, 0.05769238143495506, 4
460, 0.02859763736292558, 0.006585505179601553, 0.05771340060554569, 4
463, 0.028597618867842654, 0.006585390999295939, 0.05770772315418228, 4
467, 0.028597618867842654, 0.006585390999295939, 0.05770772315418228, 4
471, 0.028597618867842654, 0.006585390999295939, 0.05770772315418228, 4
473, 0.028597618028126978, 0.006585333935241205, 0.05770488485879313, 4
477, 0.028597618028126978, 0.006585333935241205, 0.05770488485879313, 4
480, 0.028597613279814194, 0.006587539446830104, 0.05772591558310274, 4
484, 0.028597603295604533, 0.006587424968339206, 0.0577202352151536, 4
488, 0.028597603295604533, 0.006587424968339206, 0.0577202352151536, 4
492, 0.028597603295604533, 0.006587424968339206, 0.0577202352151536, 4
496, 0.028597603295604533, 0.006587424968339206, 0.0577202352151536, 4
499, 0.028597600910325347, 0.006588528428257621, 0.0577307552129926, 4
500, 0.028597598051564876, 0.00658847111440256, 0.057727914298944985, 4
504, 0.028597598051564876, 0.00658847111440256, 0.057727914298944985, 4
