evals, mean, best, worst, success num
2, 0.21884009393450038, 0.1212049786610224, 0.3090605419741623, 0
6, 0.21884009393450038, 0.1212049786610224, 0.3090605419741623, 0
9, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
13, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
17, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
21, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
25, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
29, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
33, 0.14021866545207884, 0.030231269201092783, 0.2765440290305246, 1
37, 0.13100876513791695, 0.09102726690756224, 0.1792527374357637, 0
41, 0.13100876513791695, 0.09102726690756224, 0.1792527374357637, 0
45, 0.13100876513791695, 0.09102726690756224, 0.1792527374357637, 0
46, 0.10465587561488249, 0.0371983757725639, 0.18011095095538535, 1
50, 0.10465587561488249, 0.0371983757725639, 0.18011095095538535, 1
54, 0.10465587561488249, 0.0371983757725639, 0.18011095095538535, 1
55, 0.09696900970612635, 0.06211521280188062, 0.13295684328593765, 1
59, 0.09696900970612635, 0.06211521280188062, 0.13295684328593765, 1
63, 0.09696900970612635, 0.06211521280188062, 0.13295684328593765, 1
67, 0.08798876166023453, 0.0731811153805236, 0.10027183651258045, 1
71, 0.08798876166023453, 0.0731811153805236, 0.10027183651258045, 1
75, 0.08798876166023453, 0.0731811153805236, 0.10027183651258045, 1
77, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
81, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
85, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
89, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
93, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
97, 0.07613591021884111, 0.02861951489948186, 0.17547752412106976, 3
99, 0.06503534765576532, 0.022389801048512382, 0.10257359576655672, 2
103, 0.06503534765576532, 0.022389801048512382, 0.10257359576655672, 2
107, 0.06503534765576532, 0.022389801048512382, 0.10257359576655672, 2
111, 0.06503534765576532, 0.022389801048512382, 0.10257359576655672, 2
115, 0.06503534765576532, 0.022389801048512382, 0.10257359576655672, 2
116, 0.06390461494741571, 0.012178761273638442, 0.10722115535423386, 2
120, 0.06390461494741571, 0.012178761273638442, 0.10722115535423386, 2
124, 0.06390461494741571, 0.012178761273638442, 0.10722115535423386, 2
128, 0.06390461494741571, 0.012178761273638442, 0.10722115535423386, 2
130, 0.06369143539712872, 0.014847382226072686, 0.10695766330469084, 2
134, 0.06369143539712872, 0.014847382226072686, 0.10695766330469084, 2
138, 0.06369143539712872, 0.014847382226072686, 0.10695766330469084, 2
141, 0.06367950434544874, 0.013045476493786207, 0.10708797202652101, 2
145, 0.06367950434544874, 0.013045476493786207, 0.10708797202652101, 2
149, 0.06367950434544874, 0.013045476493786207, 0.10708797202652101, 2
150, 0.06366000637176761, 0.013846276410010685, 0.10702245614628401, 2
152, 0.06345888191428109, 0.012220999656266605, 0.10941769927772017, 2
156, 0.06299199246724294, 0.013941438093201619, 0.10905866165935557, 2
160, 0.06299199246724294, 0.013941438093201619, 0.10905866165935557, 2
164, 0.06299199246724294, 0.013941438093201619, 0.10905866165935557, 2
167, 0.06299000162850271, 0.012284468866882106, 0.11227716756035078, 2
170, 0.06252409710389133, 0.014037695831507144, 0.1118426628901356, 2
174, 0.06252409710389133, 0.014037695831507144, 0.1118426628901356, 2
178, 0.06252409710389133, 0.014037695831507144, 0.1118426628901356, 2
182, 0.06252409710389133, 0.014037695831507144, 0.1118426628901356, 2
185, 0.06245618306742822, 0.012689784575969124, 0.11370239267087406, 2
186, 0.06235468028426508, 0.014086239370290694, 0.11347004813192034, 2
190, 0.06235468028426508, 0.014086239370290694, 0.11347004813192034, 2
194, 0.06235468028426508, 0.014086239370290694, 0.11347004813192034, 2
196, 0.062322810414100815, 0.012732322138609654, 0.11547869150497996, 2
200, 0.06222318012125743, 0.014135061367235604, 0.11523217063449087, 2
204, 0.06222318012125743, 0.014135061367235604, 0.11523217063449087, 2
208, 0.06222318012125743, 0.014135061367235604, 0.11523217063449087, 2
212, 0.06222308670039178, 0.012775056109382598, 0.11737273515327958, 2
