evals, mean, best, worst, success num
2, 2.698575227688967, 1.4517464746172015, 3.9999999999999996, 0
4, 0.17319080049478716, 0.05119779071335348, 0.4530418687540773, 2
6, 0.08377841608476828, 0.02894424563603935, 0.1334642191889093, 2
7, 0.05823139060478659, 0.04201988224645774, 0.07771460772685508, 3
8, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
12, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
16, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
20, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
24, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
28, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
32, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
36, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
40, 0.020333513387408568, 0.01401838999785677, 0.031411220026928206, 4
43, 0.00839521752026531, 0.0032159652381878994, 0.010209696923492424, 4
47, 0.00839521752026531, 0.0032159652381878994, 0.010209696923492424, 4
51, 0.00839521752026531, 0.0032159652381878994, 0.010209696923492424, 4
55, 0.00839521752026531, 0.0032159652381878994, 0.010209696923492424, 4
57, 0.0076316515702841885, 0.006590566780455918, 0.007980057337742364, 4
61, 0.0076316515702841885, 0.006590566780455918, 0.007980057337742364, 4
65, 0.007045334738207011, 0.005945658048880506, 0.008010033841570167, 4
66, 0.0018497664163514903, 0.0017985730896909002, 0.001868178447166912, 4
67, 0.0008076786167424372, 0.0008063336970501513, 0.0008108781432809336, 4
68, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
72, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
76, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
80, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
84, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
88, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
92, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
96, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
100, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
104, 8.360715416777891e-5, 3.175841606371031e-5, 0.00014687000550056635, 4
108, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
112, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
116, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
120, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
124, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
128, 1.5004985840801558e-5, 1.4964532355266353e-5, 1.5026905358461999e-5, 4
129, 7.347806859911578e-6, 7.011262599397696e-6, 7.769438257675643e-6, 4
133, 7.347806859911578e-6, 7.011262599397696e-6, 7.769438257675643e-6, 4
137, 7.347806859911578e-6, 7.011262599397696e-6, 7.769438257675643e-6, 4
140, 1.4016373989430098e-6, 1.3457265341993058e-6, 1.554918478657735e-6, 4
144, 1.4016373989430098e-6, 1.3457265341993058e-6, 1.554918478657735e-6, 4
148, 1.4016373989430098e-6, 1.3457265341993058e-6, 1.554918478657735e-6, 4
152, 1.4016373989430098e-6, 1.3457265341993058e-6, 1.554918478657735e-6, 4
156, 1.4016373989430098e-6, 1.3457265341993058e-6, 1.554918478657735e-6, 4
158, 6.175431837236167e-7, 6.162018519709503e-7, 6.185888987289691e-7, 4
162, 6.175431837236167e-7, 6.162018519709503e-7, 6.185888987289691e-7, 4
166, 6.175431837236167e-7, 6.162018519709503e-7, 6.185888987289691e-7, 4
167, 2.6068803822238846e-7, 2.3582180210918708e-7, 3.146697702277302e-7, 4
171, 2.6068803822238846e-7, 2.3582180210918708e-7, 3.146697702277302e-7, 4
175, 2.6068803822238846e-7, 2.3582180210918708e-7, 3.146697702277302e-7, 4
179, 2.6068803822238846e-7, 2.3582180210918708e-7, 3.146697702277302e-7, 4
181, 4.967172685343451e-8, 2.9709244962469112e-8, 6.789097623780638e-8, 4
185, 4.967172685343451e-8, 2.9709244962469112e-8, 6.789097623780638e-8, 4
189, 4.967172685343451e-8, 2.9709244962469112e-8, 6.789097623780638e-8, 4
190, 4.890162829205227e-8, 4.864118750607331e-8, 4.9111248009956305e-8, 4
194, 4.890162829205227e-8, 4.864118750607331e-8, 4.9111248009956305e-8, 4
197, 2.5533175624809837e-8, 7.783122713239554e-9, 4.521950804737415e-8, 4
200, 2.403266483333414e-8, 3.1296890399959824e-9, 3.1245714149696565e-8, 4
204, 2.403266483333414e-8, 3.1296890399959824e-9, 3.1245714149696565e-8, 4
208, 2.403266483333414e-8, 3.1296890399959824e-9, 3.1245714149696565e-8, 4
212, 2.403266483333414e-8, 3.1296890399959824e-9, 3.1245714149696565e-8, 4
216, 2.403266483333414e-8, 3.1296890399959824e-9, 3.1245714149696565e-8, 4
217, 6.008066400546279e-9, 4.11337810676521e-9, 6.644234552966803e-9, 4
221, 6.008066400546279e-9, 4.11337810676521e-9, 6.644234552966803e-9, 4
225, 6.008066400546279e-9, 4.11337810676521e-9, 6.644234552966803e-9, 4
229, 6.008066400546279e-9, 4.11337810676521e-9, 6.644234552966803e-9, 4
230, 1.3617229638096005e-9, 1.1341030237747368e-9, 1.8930439630766993e-9, 4
234, 1.3617229638096005e-9, 1.1341030237747368e-9, 1.8930439630766993e-9, 4
