evals, mean, best, worst, success num
3, 1.4111643560069256, 0.529228902972904, 3.9999999999999996, 0
4, 1.4082393189522058, 0.5235702008664194, 3.9999999999999996, 0
6, 1.3828360856871427, 0.4815750658789232, 3.9999999999999996, 0
8, 0.20406757141816517, 0.10411234280018461, 0.26220808762060266, 0
10, 0.04698908541623787, 0.04670770624710866, 0.047137214301794544, 4
14, 0.04698908541623787, 0.04670770624710866, 0.047137214301794544, 4
16, 0.0345986294417248, 0.03456405311634769, 0.03469005689624341, 4
19, 0.03379006076131399, 0.03378271731116772, 0.03380066372968448, 4
23, 0.03379006076131399, 0.03378271731116772, 0.03380066372968448, 4
24, 0.032518018869686624, 0.0324585859787517, 0.0326960941759111, 4
28, 0.032518018869686624, 0.0324585859787517, 0.0326960941759111, 4
32, 0.032518018869686624, 0.0324585859787517, 0.0326960941759111, 4
33, 0.03240798884546851, 0.03240413967778808, 0.03241568839048287, 4
37, 0.03240798884546851, 0.03240413967778808, 0.03241568839048287, 4
41, 0.03240798884546851, 0.03240413967778808, 0.03241568839048287, 4
45, 0.03240798884546851, 0.03240413967778808, 0.03241568839048287, 4
49, 0.03240798884546851, 0.03240413967778808, 0.03241568839048287, 4
53, 0.0015231848636716124, 0.0012870729437765745, 0.0017709213321855915, 4
57, 0.0015231848636716124, 0.0012870729437765745, 0.0017709213321855915, 4
60, 0.0009527126944333104, 0.0002862077288572909, 0.001433808192760769, 4
64, 0.0009527126944333104, 0.0002862077288572909, 0.001433808192760769, 4
68, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
72, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
76, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
80, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
84, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
88, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
92, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
96, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
100, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
104, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
108, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
112, 0.0008717659942195545, 0.0002627711325744741, 0.0017611205903875432, 4
116, 0.0008612094506851516, 0.0002622083047808668, 0.0011084565214863203, 4
120, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
124, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
128, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
132, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
136, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
140, 0.0006874378857841389, 0.00044989903858754475, 0.0009118328940995114, 4
144, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
148, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
152, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
156, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
160, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
164, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
168, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
172, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
176, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
180, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
184, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
188, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
192, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
196, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
200, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
204, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
208, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
212, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
216, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
220, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
224, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
228, 0.000613799799442582, 0.00015077358556679667, 0.000895537213802884, 4
230, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
234, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
238, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
242, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
244, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
246, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
248, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
250, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
254, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
258, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
262, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
266, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
270, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
274, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
275, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
279, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
283, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
287, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
291, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
295, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
299, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
303, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
307, 0.0005383143703631219, 0.00013899994187120207, 0.0009512158672473289, 4
308, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
312, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
316, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
320, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
324, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
328, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
332, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
336, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
340, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
344, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
348, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
352, 0.0004347946033668232, 0.0002374252473724645, 0.0007485713316977086, 4
356, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
360, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
364, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
368, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
372, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
376, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
380, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
384, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
388, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
392, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
396, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
400, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
404, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
408, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
412, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
416, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
420, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
424, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
428, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
430, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
434, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
438, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
442, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
446, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
450, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
454, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
456, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
460, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
464, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
468, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
472, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
476, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
480, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
484, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
488, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
492, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
493, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
497, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
501, 0.0003629782830913485, 0.0002054832364675637, 0.0005291090201058811, 4
