evals, mean, best, worst, success num
5, 1.9842304492290104, 0.4294420058240856, 3.9999999999999996, 0
7, 1.8211807560928834, 0.25308015485106755, 3.9999999999999996, 0
8, 1.8035976579035744, 0.23542524817859542, 3.9999999999999996, 0
12, 1.358017701023944, 0.019053913868544187, 3.9999999999999996, 2
16, 1.358017701023944, 0.019053913868544187, 3.9999999999999996, 2
17, 1.3149927453109052, 0.05316279132847067, 3.9999999999999996, 1
21, 1.3149927453109052, 0.05316279132847067, 3.9999999999999996, 1
22, 1.307161240675115, 0.092466407717154, 3.9999999999999996, 0
26, 1.307161240675115, 0.092466407717154, 3.9999999999999996, 0
30, 1.307161240675115, 0.092466407717154, 3.9999999999999996, 0
34, 1.307161240675115, 0.092466407717154, 3.9999999999999996, 0
38, 1.307161240675115, 0.092466407717154, 3.9999999999999996, 0
39, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
43, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
47, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
51, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
55, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
59, 1.306544382349605, 0.14718824781150774, 3.9999999999999996, 0
61, 1.2990103855479875, 0.09786737992221774, 3.9999999999999996, 0
65, 1.2990103855479875, 0.09786737992221774, 3.9999999999999996, 0
69, 1.2990103855479875, 0.09786737992221774, 3.9999999999999996, 0
73, 1.2990103855479875, 0.09786737992221774, 3.9999999999999996, 0
77, 1.2990103855479875, 0.09786737992221774, 3.9999999999999996, 0
78, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
82, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
86, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
90, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
94, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
98, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
102, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
106, 1.2878798195439893, 0.025587552577404554, 3.9999999999999996, 1
108, 1.2853834982944976, 0.049504803486421514, 3.9999999999999996, 1
112, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
116, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
120, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
124, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
128, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
132, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
136, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
140, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
144, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
148, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
152, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
156, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
160, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
164, 1.2759620325122132, 0.012753466420096855, 3.9999999999999996, 1
165, 1.2759512145762453, 0.012709996369177367, 3.9999999999999996, 1
169, 1.2759512145762453, 0.012709996369177367, 3.9999999999999996, 1
173, 1.2759512145762453, 0.012709996369177367, 3.9999999999999996, 1
177, 1.2759512145762453, 0.012709996369177367, 3.9999999999999996, 1
179, 1.274227342801889, 0.005814529474811285, 3.9999999999999996, 1
183, 1.274227342801889, 0.005814529474811285, 3.9999999999999996, 1
187, 1.274227342801889, 0.005814529474811285, 3.9999999999999996, 1
188, 1.2738792270575992, 0.004422056396134874, 3.9999999999999996, 1
192, 1.2738792270575992, 0.004422056396134874, 3.9999999999999996, 1
196, 1.2738792270575992, 0.004422056396134874, 3.9999999999999996, 1
197, 1.2735008420866014, 0.002908504117427544, 3.9999999999999996, 1
201, 1.2735008420866014, 0.002908504117427544, 3.9999999999999996, 1
205, 1.2735008420866014, 0.002908504117427544, 3.9999999999999996, 1
208, 1.2734759806849478, 0.0028090559854675786, 3.9999999999999996, 1
212, 1.2734759806849478, 0.0028090559854675786, 3.9999999999999996, 1
216, 1.2734759806849478, 0.0028090559854675786, 3.9999999999999996, 1
218, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
222, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
226, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
230, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
235, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
239, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
243, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
247, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
251, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
252, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
256, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
258, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
262, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
266, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
270, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
274, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
278, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
282, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
283, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
287, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
291, 1.2734342768032707, 0.0026422417214581853, 3.9999999999999996, 1
