evals, mean, best, worst, success num
3, 3.9989698671756675, 3.9958794687026717, 3.9999999999999996, 0
4, 3.82516560724482, 3.67154909623039, 3.9999999999999996, 0
5, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
9, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
13, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
17, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
21, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
25, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
29, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
33, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
37, 2.6169516051797674, 0.849958476403506, 3.9999999999999996, 0
40, 2.4308274787260626, 0.8999357720124361, 3.9999999999999996, 0
44, 2.4308274787260626, 0.8999357720124361, 3.9999999999999996, 0
48, 2.4308274787260626, 0.8999357720124361, 3.9999999999999996, 0
52, 2.4308274787260626, 0.8999357720124361, 3.9999999999999996, 0
54, 2.3925041390216037, 0.8401847448958021, 3.9999999999999996, 0
58, 2.313862954290807, 0.678538762471908, 3.9999999999999996, 0
62, 2.313862954290807, 0.678538762471908, 3.9999999999999996, 0
66, 2.313862954290807, 0.678538762471908, 3.9999999999999996, 0
67, 2.292946701018562, 0.5593922160721241, 3.9999999999999996, 0
71, 2.292946701018562, 0.5593922160721241, 3.9999999999999996, 0
75, 2.292946701018562, 0.5593922160721241, 3.9999999999999996, 0
76, 2.257419487010715, 0.18505517020170603, 3.9999999999999996, 0
79, 2.24478763541326, 0.4673281797915096, 3.9999999999999996, 0
83, 2.24478763541326, 0.4673281797915096, 3.9999999999999996, 0
87, 2.24478763541326, 0.4673281797915096, 3.9999999999999996, 0
91, 2.24478763541326, 0.4673281797915096, 3.9999999999999996, 0
93, 2.1922806725455084, 0.20995362746318344, 3.9999999999999996, 0
97, 2.1922806725455084, 0.20995362746318344, 3.9999999999999996, 0
101, 2.1922806725455084, 0.20995362746318344, 3.9999999999999996, 0
105, 2.183550517112283, 0.19769390714238502, 3.9999999999999996, 0
109, 2.183550517112283, 0.19769390714238502, 3.9999999999999996, 0
113, 2.183550517112283, 0.19769390714238502, 3.9999999999999996, 0
116, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
120, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
124, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
128, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
132, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
136, 2.1403215705711593, 0.013221126519657667, 3.9999999999999996, 1
137, 2.1390090228046685, 0.008680387015227001, 3.9999999999999996, 1
141, 2.1390090228046685, 0.008680387015227001, 3.9999999999999996, 1
145, 2.1390090228046685, 0.008680387015227001, 3.9999999999999996, 1
149, 2.1390090228046685, 0.008680387015227001, 3.9999999999999996, 1
151, 2.13848673503088, 0.006763379385306827, 3.9999999999999996, 1
153, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
157, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
161, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
165, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
169, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
173, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
177, 2.137030828657095, 0.0005865703159407209, 3.9999999999999996, 1
180, 2.1370047895764235, 0.0004719411074946697, 3.9999999999999996, 1
184, 2.1370047895764235, 0.0004719411074946697, 3.9999999999999996, 1
188, 2.1370047895764235, 0.0004719411074946697, 3.9999999999999996, 1
191, 2.1369987055076938, 0.0004528477234536145, 3.9999999999999996, 1
195, 2.1369987055076938, 0.0004528477234536145, 3.9999999999999996, 1
199, 2.1369987055076938, 0.0004528477234536145, 3.9999999999999996, 1
200, 2.1369963466959403, 0.0004407926431917041, 3.9999999999999996, 1
204, 2.1369963466959403, 0.0004407926431917041, 3.9999999999999996, 1
208, 2.1369963466959403, 0.0004407926431917041, 3.9999999999999996, 1
209, 2.136996157582217, 0.00044134650795021576, 3.9999999999999996, 1
213, 2.136996157582217, 0.00044134650795021576, 3.9999999999999996, 1
217, 2.136996157582217, 0.00044134650795021576, 3.9999999999999996, 1
218, 2.136995864473932, 0.00043796587987832624, 3.9999999999999996, 1
219, 2.1369923473221393, 0.0004252070424624893, 3.9999999999999996, 1
223, 2.1369923473221393, 0.0004252070424624893, 3.9999999999999996, 1
226, 2.1369916633459107, 0.00042378010126226676, 3.9999999999999996, 1
230, 2.1369916633459107, 0.00042378010126226676, 3.9999999999999996, 1
234, 2.1369916633459107, 0.00042378010126226676, 3.9999999999999996, 1
238, 2.136991644153351, 0.0004230489499169758, 3.9999999999999996, 1
242, 2.136991644153351, 0.0004230489499169758, 3.9999999999999996, 1
246, 2.136991644153351, 0.0004230489499169758, 3.9999999999999996, 1
247, 2.136991563353305, 0.00042305296547858606, 3.9999999999999996, 1
251, 2.136991563353305, 0.00042305296547858606, 3.9999999999999996, 1
253, 2.1369910817764644, 0.0004200227592411539, 3.9999999999999996, 1
