evals, mean, best, worst, success num
2, 3.958351401288145, 3.9144062249775793, 3.9999999999999996, 0
4, 3.9335343544663273, 3.8688492644184747, 3.9999999999999996, 0
5, 3.931630438543663, 3.8653529972683813, 3.9999999999999996, 0
8, 3.9316213319765314, 3.8653362632310286, 3.9999999999999996, 0
10, 0.8808673607337367, 0.7711339140968241, 1.0006391325641961, 0
11, 0.8696375367349801, 0.7594933153704636, 0.9894436178493141, 0
15, 0.8694121855184, 0.7593578643425266, 0.9892381364351929, 0
16, 0.8685063954967289, 0.7583450611362501, 0.9883604707973107, 0
19, 0.33231722284160325, 0.24218653665853543, 0.3905592166367383, 0
20, 0.2573101050096623, 0.13901328458011966, 0.40347801216452184, 0
21, 0.2503869309112474, 0.05380091030182029, 0.41496487031589857, 1
22, 0.13651311833452182, 0.050434318299468706, 0.3936167845073728, 3
26, 0.13651311833452182, 0.050434318299468706, 0.3936167845073728, 3
30, 0.06757693768108623, 0.04952856175960598, 0.12031281287287032, 3
34, 0.06757693768108623, 0.04952856175960598, 0.12031281287287032, 3
38, 0.06757693768108623, 0.04952856175960598, 0.12031281287287032, 3
40, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
44, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
48, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
52, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
56, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
60, 0.051286772269557135, 0.04989379462372339, 0.05415921795543015, 4
62, 0.05049864885331831, 0.047018789505109425, 0.053400771825735036, 4
66, 0.05049864885331831, 0.047018789505109425, 0.053400771825735036, 4
70, 0.05049864885331831, 0.047018789505109425, 0.053400771825735036, 4
74, 0.05049864885331831, 0.047018789505109425, 0.053400771825735036, 4
77, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
81, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
85, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
89, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
93, 0.047266384125419496, 0.037150065044337766, 0.05086243512765427, 4
