evals, mean, best, worst, success num
2, 3.465163996524882, 2.326414982996361, 3.9999999999999996, 0
3, 3.3842686245067437, 1.8474866718244565, 3.9999999999999996, 0
5, 0.27173368878327586, 0.21669277970811351, 0.2933913366046085, 0
7, 0.26329692713704783, 0.20293351657325287, 0.28855121453818305, 0
10, 0.26120067116716145, 0.25336574271966167, 0.26866589068908076, 0
14, 0.25293267032221345, 0.1950102480671681, 0.31735010646146494, 0
16, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
20, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
24, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
28, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
32, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
36, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
40, 0.23756300026991167, 0.10742470861214803, 0.2894823594259673, 0
41, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
45, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
49, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
53, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
57, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
61, 0.2318390747712659, 0.1296082943536729, 0.27648626128592413, 0
64, 0.21898954279490734, 0.13046810292625194, 0.3006545958665674, 0
65, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
69, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
73, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
77, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
81, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
85, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
89, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
93, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
97, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
101, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
105, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
109, 0.2070303793182351, 0.1372918154411239, 0.2865077623310861, 0
113, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
117, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
121, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
125, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
129, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
133, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
137, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
141, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
145, 0.19877203151403822, 0.09445269981902046, 0.27744163322542986, 0
147, 0.184817738916396, 0.09456003038055286, 0.277316103076121, 0
151, 0.184817738916396, 0.09456003038055286, 0.277316103076121, 0
155, 0.184817738916396, 0.09456003038055286, 0.277316103076121, 0
156, 0.17902115175632577, 0.07603867103858544, 0.2773750724783269, 0
160, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
164, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
168, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
172, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
176, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
180, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
184, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
188, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
192, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
196, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
200, 0.15921831687133778, 0.08745977785228116, 0.277312075450433, 0
201, 0.14431024615521235, 0.02736159533571446, 0.27731186216898807, 1
205, 0.14431024615521235, 0.02736159533571446, 0.27731186216898807, 1
209, 0.14431024615521235, 0.02736159533571446, 0.27731186216898807, 1
213, 0.14431024615521235, 0.02736159533571446, 0.27731186216898807, 1
216, 0.14288031203357837, 0.021758408670942142, 0.27731191547825007, 1
220, 0.14288031203357837, 0.021758408670942142, 0.27731191547825007, 1
224, 0.14288031203357837, 0.021758408670942142, 0.27731191547825007, 1
226, 0.14187215387521399, 0.017667506195517612, 0.2773118888218517, 1
230, 0.14187215387521399, 0.017667506195517612, 0.2773118888218517, 1
234, 0.14187215387521399, 0.017667506195517612, 0.2773118888218517, 1
238, 0.14187215387521399, 0.017667506195517612, 0.2773118888218517, 1
240, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
244, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
248, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
252, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
254, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
255, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
259, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
263, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
267, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
271, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
274, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
275, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
279, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
281, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
285, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
289, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
293, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
297, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
301, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
305, 0.14179075481727565, 0.01735647823896338, 0.2773118954869808, 1
306, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
310, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
314, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
318, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
322, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
326, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
330, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
334, 0.13007523503165458, 0.020945096572429264, 0.18043812620542893, 1
337, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
341, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
345, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
349, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
353, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
357, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
361, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
365, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
369, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
373, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
377, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
381, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
385, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
389, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
393, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
397, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
401, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
405, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
409, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
413, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
417, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
421, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
425, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
429, 0.09549314195913258, 0.02595332858255716, 0.17014909990538152, 1
432, 0.08444430840551292, 0.0259968081897378, 0.17014855290320094, 2
436, 0.08444430840551292, 0.0259968081897378, 0.17014855290320094, 2
440, 0.08444430840551292, 0.0259968081897378, 0.17014855290320094, 2
441, 0.07896314099334545, 0.01334706981190897, 0.1701488264163051, 2
445, 0.07896314099334545, 0.01334706981190897, 0.1701488264163051, 2
449, 0.07896314099334545, 0.01334706981190897, 0.1701488264163051, 2
450, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
454, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
458, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
460, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
461, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
465, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
469, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
473, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
477, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
481, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
484, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
487, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
491, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
495, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
499, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
503, 0.07817146013358427, 0.010171034965775637, 0.17014868967206276, 2
