evals, mean, best, worst, success num
3, 0.12554323043869126, 0.0006819560364242856, 0.46436494000203443, 3
7, 0.12554323043869126, 0.0006819560364242856, 0.46436494000203443, 3
8, 0.09589328183495749, 0.007962190076246812, 0.354437000662587, 3
10, 0.052398417141725065, 0.011868649136695414, 0.08733304108584886, 3
14, 0.052398417141725065, 0.011868649136695414, 0.08733304108584886, 3
18, 0.052398417141725065, 0.011868649136695414, 0.08733304108584886, 3
22, 0.052398417141725065, 0.011868649136695414, 0.08733304108584886, 3
24, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
28, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
32, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
36, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
40, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
44, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
48, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
52, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
56, 0.00157863612510871, 0.0014583167522992648, 0.0016676853999358706, 4
59, 0.0005047629450851013, 0.00039476141822846617, 0.0006540121400239924, 4
63, 0.0005047629450851013, 0.00039476141822846617, 0.0006540121400239924, 4
67, 0.00020921266214706487, 0.0001253396111620448, 0.0002616681839654123, 4
71, 0.00020921266214706487, 0.0001253396111620448, 0.0002616681839654123, 4
75, 0.00020921266214706487, 0.0001253396111620448, 0.0002616681839654123, 4
79, 0.00020921266214706487, 0.0001253396111620448, 0.0002616681839654123, 4
82, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
86, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
90, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
94, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
98, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
102, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
106, 4.849408262354363e-5, 4.0718210826155686e-5, 5.9979317979555104e-5, 4
108, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
112, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
116, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
120, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
124, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
128, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
132, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
136, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
140, 3.902613906135594e-5, 2.729310755264476e-5, 6.279915222521402e-5, 4
142, 3.750993190756439e-5, 2.8805162769329356e-5, 4.699572940289435e-5, 4
146, 3.750993190756439e-5, 2.8805162769329356e-5, 4.699572940289435e-5, 4
150, 3.750993190756439e-5, 2.8805162769329356e-5, 4.699572940289435e-5, 4
