evals, mean, best, worst, success num
2, 0.11849879065630595, 0.06312906612939054, 0.18446538648274932, 1
5, 0.11074147430220321, 0.04648411099038956, 0.17870287686589884, 1
7, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
11, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
15, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
19, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
23, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
27, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
31, 0.10789639636445386, 0.052024756966609055, 0.1801778021735177, 2
35, 0.09230326887521927, 0.06308403748887796, 0.11278707438250943, 1
37, 0.07825890898498462, 0.0377332736602306, 0.1059329453255533, 2
41, 0.07825890898498462, 0.0377332736602306, 0.1059329453255533, 2
44, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
48, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
52, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
56, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
60, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
64, 0.03716161610158638, 0.012084914987070405, 0.0523306532556171, 4
68, 0.036638952165762156, 0.012545786915585751, 0.05992151144698126, 4
72, 0.036638952165762156, 0.012545786915585751, 0.05992151144698126, 4
76, 0.036638952165762156, 0.012545786915585751, 0.05992151144698126, 4
79, 0.030717065473702346, 0.012587004961699464, 0.06653401025461737, 4
83, 0.030717065473702346, 0.012587004961699464, 0.06653401025461737, 4
87, 0.030717065473702346, 0.012587004961699464, 0.06653401025461737, 4
88, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
92, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
96, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
100, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
104, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
108, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
112, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
116, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
120, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
124, 0.025856811267373353, 0.007524411453670694, 0.040293713918619654, 4
125, 0.024298006017624597, 0.006570880495295336, 0.03977752702706741, 4
129, 0.024298006017624597, 0.006570880495295336, 0.03977752702706741, 4
133, 0.023981630233487226, 0.002949074432503306, 0.040407778610316726, 4
137, 0.023981630233487226, 0.002949074432503306, 0.040407778610316726, 4
141, 0.023981630233487226, 0.002949074432503306, 0.040407778610316726, 4
142, 0.023497562670671594, 0.0030111584930838484, 0.04008501627357206, 4
143, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
147, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
151, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
155, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
159, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
163, 0.020094799913293743, 0.006447567831147418, 0.04016780322347895, 4
166, 0.018225140117601096, 0.005971610795763764, 0.039689021664806916, 4
170, 0.01815187701021708, 0.005037650938516587, 0.03877693250127121, 4
174, 0.017302198171408465, 0.0025155590267900195, 0.037543608165463586, 4
178, 0.017302198171408465, 0.0025155590267900195, 0.037543608165463586, 4
182, 0.017302198171408465, 0.0025155590267900195, 0.037543608165463586, 4
186, 0.017302198171408465, 0.0025155590267900195, 0.037543608165463586, 4
188, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
192, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
196, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
200, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
204, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
208, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
212, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
216, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
220, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
224, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
228, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
232, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
236, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
240, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
244, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
248, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
250, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
252, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
253, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
254, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
256, 0.014491667495308783, 0.0022561569560900527, 0.03725829181727123, 4
260, 0.014079344804854312, 0.014063583286303761, 0.014085944529970685, 4
264, 0.014079344804854312, 0.014063583286303761, 0.014085944529970685, 4
268, 0.014079344804854312, 0.014063583286303761, 0.014085944529970685, 4
270, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
274, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
278, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
282, 0.013301040132512881, 0.010369310668127827, 0.014320209217108396, 4
