evals, mean, best, worst, success num
2, 0.4223842490152591, 0.2970684695109283, 0.5602168667908065, 0
5, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
9, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
13, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
17, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
21, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
25, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
29, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
33, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
37, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
41, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
45, 0.37087263881876037, 0.24057045346871234, 0.536457588357584, 0
46, 0.35043065986033356, 0.2487206149803426, 0.5200859192983542, 0
50, 0.35043065986033356, 0.2487206149803426, 0.5200859192983542, 0
53, 0.335581564510821, 0.1224623751527355, 0.5575917882505884, 0
57, 0.335581564510821, 0.1224623751527355, 0.5575917882505884, 0
61, 0.335581564510821, 0.1224623751527355, 0.5575917882505884, 0
63, 0.3074694151585017, 0.04055605184391515, 0.5387371415267499, 1
67, 0.3074694151585017, 0.04055605184391515, 0.5387371415267499, 1
68, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
72, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
76, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
80, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
84, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
88, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
92, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
96, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
100, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
104, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
108, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
112, 0.30139522998279766, 0.035011423891669266, 0.548440906881297, 1
113, 0.2989862019879647, 0.030678298026832276, 0.5483696667917956, 1
117, 0.2989862019879647, 0.030678298026832276, 0.5483696667917956, 1
121, 0.2989862019879647, 0.030678298026832276, 0.5483696667917956, 1
122, 0.2984165563487049, 0.025864472614814615, 0.5484050912234096, 1
126, 0.2984165563487049, 0.025864472614814615, 0.5484050912234096, 1
130, 0.2984165563487049, 0.025864472614814615, 0.5484050912234096, 1
132, 0.29820094093613997, 0.026299490302735002, 0.5483873301221186, 1
136, 0.29820094093613997, 0.026299490302735002, 0.5483873301221186, 1
140, 0.29820094093613997, 0.026299490302735002, 0.5483873301221186, 1
142, 0.2981761489987257, 0.025558951654673468, 0.5483961984491676, 1
146, 0.2981761489987257, 0.025558951654673468, 0.5483961984491676, 1
149, 0.2981736355373653, 0.02597640149107088, 0.5483849466483369, 1
153, 0.2981736355373653, 0.02597640149107088, 0.5483849466483369, 1
157, 0.2981736355373653, 0.02597640149107088, 0.5483849466483369, 1
159, 0.298157621979339, 0.025699423518598725, 0.5483905685863681, 1
163, 0.298157621979339, 0.025699423518598725, 0.5483905685863681, 1
167, 0.298157621979339, 0.025699423518598725, 0.5483905685863681, 1
