evals, mean, best, worst, success num
2, 3.227733915471857, 2.6415773811279673, 3.8083957775228225, 0
6, 3.227733915471857, 2.6415773811279673, 3.8083957775228225, 0
10, 3.227733915471857, 2.6415773811279673, 3.8083957775228225, 0
14, 3.227733915471857, 2.6415773811279673, 3.8083957775228225, 0
18, 3.227733915471857, 2.6415773811279673, 3.8083957775228225, 0
21, 2.5576989730060222, 1.1763806855878485, 3.9999999999999996, 0
25, 2.5576989730060222, 1.1763806855878485, 3.9999999999999996, 0
29, 2.5576989730060222, 1.1763806855878485, 3.9999999999999996, 0
33, 2.5576989730060222, 1.1763806855878485, 3.9999999999999996, 0
36, 2.391632419371905, 0.665065893783606, 3.9999999999999996, 0
40, 2.391632419371905, 0.665065893783606, 3.9999999999999996, 0
44, 2.391632419371905, 0.665065893783606, 3.9999999999999996, 0
48, 2.391632419371905, 0.665065893783606, 3.9999999999999996, 0
52, 2.391632419371905, 0.665065893783606, 3.9999999999999996, 0
54, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
58, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
62, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
66, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
70, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
74, 2.2747418575801777, 0.2590948467963187, 3.9999999999999996, 0
76, 2.238698448307466, 0.12252952668684938, 3.9999999999999996, 0
80, 2.238698448307466, 0.12252952668684938, 3.9999999999999996, 0
81, 2.2341093368362146, 0.10009391959860033, 3.9999999999999996, 0
83, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
87, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
91, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
95, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
99, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
103, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
107, 2.2136634799962462, 0.02651135028864563, 3.9999999999999996, 1
111, 2.2129505564025536, 0.02414176953132773, 3.9999999999999996, 1
115, 2.2129505564025536, 0.02414176953132773, 3.9999999999999996, 1
119, 2.2129505564025536, 0.02414176953132773, 3.9999999999999996, 1
122, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
126, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
130, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
134, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
138, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
142, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
146, 2.210513515109356, 0.014152513521857268, 3.9999999999999996, 1
148, 2.2104657676942328, 0.013965549788876002, 3.9999999999999996, 1
152, 2.2104657676942328, 0.013965549788876002, 3.9999999999999996, 1
156, 2.2104657676942328, 0.013965549788876002, 3.9999999999999996, 1
157, 2.2103544063809015, 0.013518091572162265, 3.9999999999999996, 1
161, 2.2103544063809015, 0.013518091572162265, 3.9999999999999996, 1
165, 2.2103544063809015, 0.013518091572162265, 3.9999999999999996, 1
169, 2.2103544063809015, 0.013518091572162265, 3.9999999999999996, 1
173, 2.2103544063809015, 0.013518091572162265, 3.9999999999999996, 1
176, 2.2103536299903155, 0.013515237630279172, 3.9999999999999996, 1
