evals, mean, best, worst, success num
2, 3.640137115588632, 3.364364784741263, 3.9301154624334207, 0
3, 3.638511368003057, 3.210057794883278, 3.9999999999999996, 0
4, 3.513114148667838, 3.1583101144228363, 3.868061025509557, 0
5, 3.370702347545508, 2.8761367301651632, 3.8982255474673244, 0
8, 3.247711611369685, 2.3650603918985573, 3.9999999999999996, 0
11, 2.9103214209129855, 0.42669602183888494, 3.9999999999999996, 0
14, 1.7466451140999544, 0.30743605305144345, 3.1752711492954733, 0
18, 1.7466451140999544, 0.30743605305144345, 3.1752711492954733, 0
22, 1.6088085810844048, 0.14479351957589073, 3.0283748927156773, 0
26, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
30, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
34, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
38, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
42, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
46, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
50, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
54, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
58, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
62, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
66, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
70, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
74, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
78, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
82, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
86, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
90, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
94, 1.5681709928133447, 0.1489933099498743, 2.86823425649216, 0
96, 1.5603180516412425, 0.11000277447724023, 2.9217719645352327, 0
99, 1.5555185419120894, 0.12691568279719143, 2.869059426372955, 0
103, 1.5555185419120894, 0.12691568279719143, 2.869059426372955, 0
107, 1.5555185419120894, 0.12691568279719143, 2.869059426372955, 0
109, 1.5520903303591738, 0.11516884541101406, 2.861225761741319, 0
113, 1.5520903303591738, 0.11516884541101406, 2.861225761741319, 0
117, 1.5436304287405003, 0.06493914964009735, 2.9338423341996207, 1
118, 1.5425583590045016, 0.11075865496512377, 2.862093586462845, 0
122, 1.5425583590045016, 0.11075865496512377, 2.862093586462845, 0
123, 1.5403286258280524, 0.0933607620512391, 2.9619481689832505, 0
127, 1.5403286258280524, 0.0933607620512391, 2.9619481689832505, 0
129, 1.526859874806455, 0.11603268962022269, 2.848100858536171, 0
133, 1.526859874806455, 0.11603268962022269, 2.848100858536171, 0
137, 1.526859874806455, 0.11603268962022269, 2.848100858536171, 0
139, 1.5249497664688343, 0.0865838007716058, 2.8560087683990267, 0
141, 1.501112117722905, 0.04309058665158784, 2.885093923419604, 1
145, 1.501112117722905, 0.04309058665158784, 2.885093923419604, 1
149, 1.501112117722905, 0.04309058665158784, 2.885093923419604, 1
153, 1.501112117722905, 0.04309058665158784, 2.885093923419604, 1
157, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
161, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
165, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
169, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
173, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
177, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
181, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
185, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
189, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
193, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
197, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
201, 1.4970657902147761, 0.03643375884577386, 2.8392363856623506, 1
202, 1.4969675028244773, 0.03604364777033583, 2.839274310776569, 1
206, 1.4969675028244773, 0.03604364777033583, 2.839274310776569, 1
210, 1.4969675028244773, 0.03604364777033583, 2.839274310776569, 1
214, 1.4969675028244773, 0.03604364777033583, 2.839274310776569, 1
217, 1.4969572482414262, 0.03600662032936056, 2.839265658593808, 1
221, 1.4969572482414262, 0.03600662032936056, 2.839265658593808, 1
225, 1.4969572482414262, 0.03600662032936056, 2.839265658593808, 1
229, 1.4969572482414262, 0.03600662032936056, 2.839265658593808, 1
