evals, mean, best, worst, success num
2, 1.5045633884760952, 1.2524640135730911, 1.7202019896836316, 0
6, 1.5045633884760952, 1.2524640135730911, 1.7202019896836316, 0
10, 1.5045633884760952, 1.2524640135730911, 1.7202019896836316, 0
14, 1.5045633884760952, 1.2524640135730911, 1.7202019896836316, 0
18, 1.5045633884760952, 1.2524640135730911, 1.7202019896836316, 0
19, 0.9855553766338206, 0.2807436191498278, 2.4605530065084316, 0
20, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
24, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
28, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
32, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
36, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
40, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
44, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
48, 0.2685629693228545, 0.1239011930736357, 0.5914072604204678, 0
51, 0.2586739157341961, 0.08384261206711471, 0.6242056692209047, 0
55, 0.2586739157341961, 0.08384261206711471, 0.6242056692209047, 0
59, 0.2586739157341961, 0.08384261206711471, 0.6242056692209047, 0
61, 0.25759290770402726, 0.06985215113907489, 0.6081515718872452, 1
65, 0.25759290770402726, 0.06985215113907489, 0.6081515718872452, 1
69, 0.25759290770402726, 0.06985215113907489, 0.6081515718872452, 1
71, 0.24767423506351463, 0.024532050527554403, 0.616766537387056, 1
73, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
77, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
81, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
85, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
89, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
93, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
97, 0.23544259885308116, 0.016126721426841087, 0.6320768928263262, 2
99, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
103, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
107, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
111, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
115, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
119, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
123, 0.23530463598956192, 0.01987840542240044, 0.6320610193658459, 2
126, 0.23515766301573887, 0.020040460768720566, 0.6320300149326658, 2
130, 0.23515766301573887, 0.020040460768720566, 0.6320300149326658, 2
134, 0.23515766301573887, 0.020040460768720566, 0.6320300149326658, 2
137, 0.23513531508809202, 0.019959187078508564, 0.632085299115836, 2
141, 0.23513531508809202, 0.019959187078508564, 0.632085299115836, 2
145, 0.23513531508809202, 0.019959187078508564, 0.632085299115836, 2
146, 0.23510820140336033, 0.019928528726753846, 0.6320684133214971, 2
150, 0.23510820140336033, 0.019928528726753846, 0.6320684133214971, 2
154, 0.23510820140336033, 0.019928528726753846, 0.6320684133214971, 2
158, 0.23510820140336033, 0.019928528726753846, 0.6320684133214971, 2
162, 0.2351069930169303, 0.01991846523442742, 0.6320756523954851, 2
166, 0.2351069930169303, 0.01991846523442742, 0.6320756523954851, 2
167, 0.23510587327609708, 0.01991089302357459, 0.6320708104578325, 2
171, 0.23510587327609708, 0.01991089302357459, 0.6320708104578325, 2
172, 0.23510453735546089, 0.01990085275299796, 0.6320780519115347, 2
176, 0.23510453735546089, 0.01990085275299796, 0.6320780519115347, 2
180, 0.23510356861347514, 0.019893326914594486, 0.6320732081447531, 2
184, 0.23510356861347514, 0.019893326914594486, 0.6320732081447531, 2
185, 0.2351021050617116, 0.019883309961039056, 0.6320804519780105, 2
189, 0.2351021050617116, 0.019883309961039056, 0.6320804519780105, 2
192, 0.23510128748900666, 0.01987583062977397, 0.6320756063821839, 2
196, 0.23510128748900666, 0.01987583062977397, 0.6320756063821839, 2
199, 0.23509969619535193, 0.019865837087961486, 0.6320828525948516, 2
203, 0.23509969619535193, 0.019865837087961486, 0.6320828525948516, 2
204, 0.23509902996039028, 0.019858404398781247, 0.6320780051701231, 2
207, 0.23509886927190712, 0.019838472276162093, 0.6320913080193777, 2
211, 0.23509886927190712, 0.019838472276162093, 0.6320913080193777, 2
212, 0.23509458592572227, 0.019823763019264612, 0.6320828043973955, 2
216, 0.23509458592572227, 0.019823763019264612, 0.6320828043973955, 2
220, 0.23509270793120915, 0.019803925575167212, 0.6320912693973829, 2
224, 0.23509270793120915, 0.019803925575167212, 0.6320912693973829, 2
225, 0.235090237033583, 0.019789404619351407, 0.6320876058262912, 2
229, 0.235090237033583, 0.019789404619351407, 0.6320876058262912, 2
233, 0.23508664102788648, 0.019769662618856043, 0.6320912334636841, 2
237, 0.23508664102788648, 0.019769662618856043, 0.6320912334636841, 2
238, 0.23508598375669348, 0.019755331042243907, 0.6320924094562643, 2
242, 0.23508598375669348, 0.019755331042243907, 0.6320924094562643, 2
245, 0.2350806690807214, 0.019735685253159645, 0.6320912002181035, 2
249, 0.2350806690807214, 0.019735685253159645, 0.6320912002181035, 2
253, 0.2350806690807214, 0.019735685253159645, 0.6320912002181035, 2
254, 0.23507932080907595, 0.01972859883345438, 0.6320942551060479, 2
258, 0.23507932080907595, 0.01972859883345438, 0.6320942551060479, 2
