evals, mean, best, worst, success num
3, 3.8085326042869685, 3.676483225763726, 3.9407407823746894, 0
4, 3.8030949947323522, 3.667106373266367, 3.939231060668396, 0
7, 2.6633399365205968, 1.6058984983779914, 3.712250315824488, 0
11, 2.6633399365205968, 1.6058984983779914, 3.712250315824488, 0
14, 2.473549127613322, 1.0728351463762247, 3.9999999999999996, 0
17, 2.471863243936606, 1.0695256303609426, 3.9999999999999996, 0
18, 2.4700294375401333, 1.0659533072241887, 3.9999999999999996, 0
20, 2.469882984340039, 1.0656530276728553, 3.9999999999999996, 0
21, 2.469831887069078, 1.065560028164056, 3.9999999999999996, 0
24, 2.469830918110915, 1.0655577775342338, 3.9999999999999996, 0
27, 2.4698302344416776, 1.0655561704272791, 3.9999999999999996, 0
30, 2.469830152197973, 1.0655559760027864, 3.9999999999999996, 0
33, 2.469830135788467, 1.0655559371821792, 3.9999999999999996, 0
34, 2.4698301294964295, 1.065555922294397, 3.9999999999999996, 0
35, 2.4698301278835033, 1.0655559184778025, 3.9999999999999996, 0
39, 2.469830124659648, 1.0655559108489594, 3.9999999999999996, 0
43, 2.469830124371215, 1.065555910166408, 3.9999999999999996, 0
45, 2.469830124134952, 1.0655559096072826, 3.9999999999999996, 0
48, 2.4698301241333853, 1.065555909603588, 3.9999999999999996, 0
49, 2.4698301241196066, 1.0655559095709901, 3.9999999999999996, 0
51, 2.469830124075792, 1.0655559094672828, 3.9999999999999996, 0
52, 2.469830124074802, 1.065555909464908, 3.9999999999999996, 0
55, 2.4698301240745257, 1.0655559094643499, 3.9999999999999996, 0
58, 2.4698301240738596, 1.0655559094627258, 3.9999999999999996, 0
60, 2.469830124073482, 1.0655559094618203, 3.9999999999999996, 0
62, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
66, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
70, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
74, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
78, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
82, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
86, 2.076298578278708, 0.3077360073547397, 3.9999999999999996, 0
87, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
91, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
95, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
99, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
103, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
107, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
111, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
115, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
119, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
123, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
127, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
131, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
135, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
139, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
143, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
147, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
151, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
155, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
159, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
163, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
167, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
171, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
175, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
179, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
183, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
187, 2.0752939032152407, 0.2796620094453411, 3.9999999999999996, 0
188, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
192, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
196, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
200, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
204, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
208, 1.958697030915937, 0.05572736451268074, 3.9999999999999996, 1
211, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
215, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
219, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
223, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
227, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
231, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
235, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
239, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
243, 1.95038771780061, 0.0051977350983284576, 3.9999999999999996, 1
247, 1.9503102843750384, 0.005431132702726546, 3.9999999999999996, 1
251, 1.9503030875677618, 0.005221378349024233, 3.9999999999999996, 1
255, 1.9503030875677618, 0.005221378349024233, 3.9999999999999996, 1
259, 1.9503030875677618, 0.005221378349024233, 3.9999999999999996, 1
263, 1.9503030875677618, 0.005221378349024233, 3.9999999999999996, 1
265, 1.9502785581182744, 0.0053911163331493255, 3.9999999999999996, 1
266, 1.9502522829485391, 0.00534146229914469, 3.9999999999999996, 1
268, 1.9502517790610472, 0.005339197109882838, 3.9999999999999996, 1
270, 1.950251383931004, 0.005337109247005359, 3.9999999999999996, 1
274, 1.9502513757668658, 0.0053370619325172584, 3.9999999999999996, 1
275, 1.9502513593955737, 0.005336966427848259, 3.9999999999999996, 1
278, 1.9502513543404267, 0.0053369367661779705, 3.9999999999999996, 1
280, 1.9502513538102875, 0.0053369336507267376, 3.9999999999999996, 1
284, 1.9502513537205945, 0.0053369331233611055, 3.9999999999999996, 1
287, 1.9502513526266256, 0.005336926691380499, 3.9999999999999996, 1
291, 1.9502513526094558, 0.005336926590575683, 3.9999999999999996, 1
293, 1.9502513523435816, 0.005336925026725312, 3.9999999999999996, 1
296, 1.9502513523282192, 0.005336924936257075, 3.9999999999999996, 1
297, 1.9502513523244074, 0.005336924914016077, 3.9999999999999996, 1
300, 1.9502513523241471, 0.005336924912458046, 3.9999999999999996, 1
304, 1.9502513523241276, 0.005336924912310927, 3.9999999999999996, 1
305, 1.9502513523241256, 0.005336924912281763, 3.9999999999999996, 1
309, 1.9502513523241256, 0.005336924912281763, 3.9999999999999996, 1
313, 1.9502513523241256, 0.005336924912281763, 3.9999999999999996, 1
317, 1.9502513523241256, 0.005336924912281763, 3.9999999999999996, 1
321, 1.9502513523241256, 0.005336924912281763, 3.9999999999999996, 1
325, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
329, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
333, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
337, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
341, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
345, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
349, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
353, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
357, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
361, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
365, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
369, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
373, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
377, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
381, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
385, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
389, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
393, 1.9502513523241205, 0.0053369249122662745, 3.9999999999999996, 1
395, 1.9502497501374496, 0.005315832916633202, 3.9999999999999996, 1
