evals, mean, best, worst, success num
3, 2.940355034994344, 2.9120643611327517, 2.9853228390089583, 0
4, 2.8587203298424293, 2.8125489188181043, 2.9060373007296394, 0
5, 2.587666949642689, 2.427517208726808, 2.7226346223153812, 0
7, 2.270771448489396, 2.2049625839223013, 2.315675950971268, 0
8, 2.2171639796126814, 2.1418488461932506, 2.2905809004996636, 0
9, 2.1835861128318834, 2.06326890045844, 2.2534928988116234, 0
10, 2.0338687997705582, 1.9676655147158248, 2.134753417377075, 0
12, 1.9529592791025332, 1.903955984301815, 2.059216294118012, 0
14, 1.930828488866567, 1.8589309251162363, 2.0557496718299237, 0
15, 1.9299386820187125, 1.8558208780859897, 2.0557716942308635, 0
16, 1.929393361102635, 1.8538932492053963, 2.0557848907654335, 0
18, 1.8445289935703053, 1.757268216408281, 1.9686737142479986, 0
19, 1.844420576219685, 1.7572439513686222, 1.9686030337688873, 0
20, 1.8443985324659562, 1.7572389752349344, 1.9685886969064357, 0
21, 1.844359489714774, 1.757230126113308, 1.9685633326220924, 0
24, 1.844332202698647, 1.7572239142323185, 1.9685456271213198, 0
26, 1.8443172037505398, 1.7572204901337065, 1.9685359024711946, 0
29, 1.8412392531885682, 1.7575519573274219, 1.964264065628282, 0
30, 1.8378969042618785, 1.7579114891302883, 1.9600319787384, 0
33, 1.8378939008056197, 1.7579095405214633, 1.9600324354707301, 0
34, 1.8367825273970593, 1.75793733089624, 1.959583641989977, 0
37, 1.8367824179586898, 1.7579372641051352, 1.95958366685873, 0
38, 1.8367811542502384, 1.757936492822186, 1.9595839540396573, 0
41, 1.8367760054798732, 1.7579364907876647, 1.9595826022673828, 0
43, 1.8364567900956525, 1.7579350129996931, 1.9595068324588147, 0
45, 1.8363206815960216, 1.7579337020228412, 1.9594753353734877, 0
46, 1.8363191708271571, 1.7579328259297753, 1.9594756526788888, 0
49, 1.8362168497740403, 1.7579316110488403, 1.959453895912802, 0
50, 1.8362127715437193, 1.7579315589481854, 1.9594530591159733, 0
52, 1.8362084824651694, 1.7579315038599874, 1.9594521814428305, 0
54, 1.836208481641139, 1.7579315038493566, 1.9594521812744392, 0
55, 1.8362084193996786, 1.7579315030477756, 1.9594521685559365, 0
57, 1.836208376132308, 1.757931502490496, 1.9594521597149193, 0
58, 1.8362080557723295, 1.7579313186817636, 1.959452227403299, 0
60, 1.8362080425649872, 1.7579313185114664, 1.9594522247049693, 0
63, 1.8362080149878306, 1.7579313026887218, 1.9594522305317776, 0
64, 1.8362080142990824, 1.7579313026798917, 1.9594522303910278, 0
67, 1.8362080094472486, 1.7579313026173358, 1.9594522293997472, 0
70, 1.8362078608867534, 1.7579312173789323, 1.9594522607893285, 0
71, 1.8362078607284622, 1.7579312173768717, 1.9594522607569365, 0
73, 1.8362078573502452, 1.757931215438614, 1.959452261470761, 0
74, 1.83620785730994, 1.757931215438081, 1.9594522614625445, 0
75, 1.8362078285671728, 1.7579311989465267, 1.9594522675355963, 0
77, 1.8362078269991668, 1.7579311980468355, 1.959452267866935, 0
79, 1.83620782699816, 1.7579311980468006, 1.959452267866748, 0
81, 1.8362078086730924, 1.7579311875325367, 1.9594522717386362, 0
83, 1.836207808673056, 1.7579311875325387, 1.9594522717386562, 0
87, 1.8362078073435968, 1.7579311867697969, 1.9594522720195313, 0
89, 1.8362078073435888, 1.757931186769782, 1.9594522720195313, 0
90, 1.836207807343586, 1.7579311867697731, 1.9594522720195309, 0
93, 1.8362078070606682, 1.7579311866073553, 1.959452272079336, 0
94, 1.836207806887107, 1.7579311865078258, 1.9594522721160148, 0
98, 1.836207806803496, 1.757931186459889, 1.959452272133706, 0
100, 1.8362078068034797, 1.7579311864598635, 1.9594522721336958, 0
103, 1.8362078067648633, 1.7579311864377045, 1.959452272141824, 0
104, 1.8362078066475087, 1.757931186370335, 1.9594522721666543, 0
106, 1.8362078066441816, 1.757931186368418, 1.9594522721673149, 0
110, 1.8362078066427079, 1.7579311863676117, 1.959452272167644, 0
112, 1.8362078066426746, 1.7579311863676204, 1.959452272167643, 0
113, 1.836207806642647, 1.7579311863675628, 1.9594522721676466, 0
117, 1.8362078066426246, 1.7579311863675664, 1.959452272167655, 0
118, 1.8362078066425638, 1.7579311863674871, 1.9594522721676675, 0
119, 1.8362078066425613, 1.7579311863674874, 1.9594522721676713, 0
122, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
126, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
130, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
134, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
138, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
142, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
146, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
150, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
154, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
158, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
162, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
166, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
170, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
174, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
178, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
182, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
186, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
190, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
194, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
198, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
202, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
206, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
210, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
214, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
218, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
222, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
226, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
230, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
234, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
238, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
242, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
246, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
250, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
254, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
258, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
262, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
266, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
270, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
274, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
278, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
282, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
286, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
290, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
294, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
298, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
302, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
306, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
310, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
314, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
318, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
322, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
326, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
330, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
334, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
338, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
342, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
346, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
350, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
354, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
358, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
362, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
366, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
370, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
374, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
378, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
382, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
386, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
390, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
394, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
398, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
