evals, mean, best, worst, success num
3, 3.8930497121575574, 3.797717824386311, 3.9999999999999996, 0
4, 3.878901240596515, 3.7716546590612983, 3.9999999999999996, 0
5, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
9, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
13, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
17, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
21, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
25, 1.1045431209610916, 0.23498327844538594, 1.9862352401366017, 0
28, 0.6403968144198412, 0.42634594138695975, 0.880056959936781, 0
32, 0.6227807018592787, 0.4083217276020499, 0.861818068598874, 0
35, 0.5862568682373217, 0.37073632736898654, 0.8239802623525722, 0
37, 0.42379384841398027, 0.1905297138894275, 0.6640631860254987, 0
38, 0.42341263243400934, 0.19213040530466932, 0.663085669793133, 0
39, 0.4154208113752429, 0.18275383258620692, 0.6542486806565345, 0
40, 0.40938847430336, 0.17147069926126499, 0.6515469820313027, 0
44, 0.40938847430336, 0.17147069926126499, 0.6515469820313027, 0
48, 0.40938847430336, 0.17147069926126499, 0.6515469820313027, 0
50, 0.4093277262145736, 0.17087607319765613, 0.6515133909003289, 0
54, 0.40929380285884936, 0.170921109323031, 0.6515068210774432, 0
58, 0.4092873539167049, 0.17093509628313316, 0.6515053301204399, 0
62, 0.4092837030910017, 0.17094418075913856, 0.6515044340416268, 0
64, 0.4092825024821115, 0.17094738033060292, 0.6515041298971697, 0
67, 0.40927930210500607, 0.1709564825717261, 0.6515032935806907, 0
68, 0.40927909264506473, 0.17095710940821557, 0.6515032374571528, 0
72, 0.4092781289799958, 0.17096004593122524, 0.6515029769007545, 0
75, 0.4092767626126672, 0.1709643639815417, 0.6515026005730422, 0
78, 0.16995272758075305, 0.138015257559784, 0.1938254971999576, 0
80, 0.16851478056067293, 0.14883882390010536, 0.17530791619409522, 0
83, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
87, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
91, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
95, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
99, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
103, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
107, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
111, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
115, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
119, 0.06312313065596213, 0.0265420149172192, 0.09027937982208499, 2
123, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
127, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
131, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
135, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
139, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
143, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
147, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
151, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
155, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
159, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
163, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
167, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
171, 0.055568324823683166, 0.03125817373241434, 0.10876982724254282, 3
173, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
177, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
181, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
185, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
189, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
193, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
197, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
201, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
205, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
209, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
213, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
217, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
221, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
225, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
229, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
233, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
237, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
241, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
245, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
249, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
253, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
257, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
261, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
265, 0.044365520071710525, 0.006376564853319723, 0.07739122323966717, 2
268, 0.04337710655401642, 0.006497299159982886, 0.07739340496945947, 2
272, 0.04337710655401642, 0.006497299159982886, 0.07739340496945947, 2
276, 0.04337710655401642, 0.006497299159982886, 0.07739340496945947, 2
280, 0.04337710655401642, 0.006497299159982886, 0.07739340496945947, 2
284, 0.04337710655401642, 0.006497299159982886, 0.07739340496945947, 2
288, 0.04311756711425167, 0.006371889918337444, 0.07739290229992489, 2
292, 0.04311756711425167, 0.006371889918337444, 0.07739290229992489, 2
296, 0.04311756711425167, 0.006371889918337444, 0.07739290229992489, 2
300, 0.04311756711425167, 0.006371889918337444, 0.07739290229992489, 2
302, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
306, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
310, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
314, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
318, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
322, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
323, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
327, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
328, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
332, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
336, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
340, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
341, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
345, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
349, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
353, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
357, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
361, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
365, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
369, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
373, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
377, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
381, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
385, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
389, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
393, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
397, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
400, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
404, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
408, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
411, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
415, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
419, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
423, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
427, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
431, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
433, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
437, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
441, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
445, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
448, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
452, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
456, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
460, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
464, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
468, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
472, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
474, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
478, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
482, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
483, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
487, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
491, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
495, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
499, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
503, 0.04295122378916237, 0.006368120443501851, 0.07739283412281767, 2
