evals, mean, best, worst, success num
5, 3.199075254327018, 2.564346443586124, 3.8699430272968827, 0
9, 2.8331508921511723, 1.7926927568652868, 3.9999999999999996, 0
11, 2.4994744059695404, 1.1105042165831143, 3.9999999999999996, 0
15, 2.4994744059695404, 1.1105042165831143, 3.9999999999999996, 0
19, 1.7967180027077947, 0.06532126277175442, 3.438203635080528, 1
23, 1.7967180027077947, 0.06532126277175442, 3.438203635080528, 1
24, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
28, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
32, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
36, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
40, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
44, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
48, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
52, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
56, 1.7626713225431128, 0.03371286549532595, 3.4774780284041227, 1
59, 1.7541279423573588, 0.10429178214285864, 3.413127823084742, 0
60, 1.6492211083931154, 0.06694341141783501, 3.247688051660914, 2
64, 1.6492211083931154, 0.06694341141783501, 3.247688051660914, 2
67, 1.6472689603539945, 0.061340562408758695, 3.249938274230051, 2
71, 1.6472689603539945, 0.061340562408758695, 3.249938274230051, 2
75, 1.6472689603539945, 0.061340562408758695, 3.249938274230051, 2
79, 1.6472689603539945, 0.061340562408758695, 3.249938274230051, 2
83, 1.6472689603539945, 0.061340562408758695, 3.249938274230051, 2
84, 1.644244918081215, 0.024578847923502012, 3.236403316930848, 1
88, 1.644244918081215, 0.024578847923502012, 3.236403316930848, 1
92, 1.644244918081215, 0.024578847923502012, 3.236403316930848, 1
95, 1.6365491866865889, 0.019140406160971662, 3.2488817861941346, 2
99, 1.6365491866865889, 0.019140406160971662, 3.2488817861941346, 2
103, 1.6365491866865889, 0.019140406160971662, 3.2488817861941346, 2
107, 1.6365491866865889, 0.019140406160971662, 3.2488817861941346, 2
111, 1.6365491866865889, 0.019140406160971662, 3.2488817861941346, 2
114, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
118, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
122, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
126, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
130, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
134, 1.6356085778275153, 0.01840976966315603, 3.2497192771952714, 2
137, 1.6355420382810162, 0.02032518001294025, 3.2497708971787302, 2
141, 1.6355420382810162, 0.02032518001294025, 3.2497708971787302, 2
145, 1.6355420382810162, 0.02032518001294025, 3.2497708971787302, 2
146, 1.6350028119176687, 0.01870573532089408, 3.249744498946655, 2
150, 1.6350028119176687, 0.01870573532089408, 3.249744498946655, 2
154, 1.6350028119176687, 0.01870573532089408, 3.249744498946655, 2
158, 1.6350028119176687, 0.01870573532089408, 3.249744498946655, 2
162, 1.6350028119176687, 0.01870573532089408, 3.249744498946655, 2
163, 1.6349685286204174, 0.01859040481628492, 3.2497414365382125, 2
167, 1.6349685286204174, 0.01859040481628492, 3.2497414365382125, 2
169, 1.6349580278126232, 0.01851844667059995, 3.2497472022432263, 2
173, 1.6349580278126232, 0.01851844667059995, 3.2497472022432263, 2
176, 1.6349355909053362, 0.018448231864386315, 3.2497441261724362, 2
180, 1.6349355909053362, 0.018448231864386315, 3.2497441261724362, 2
184, 1.6349355909053362, 0.018448231864386315, 3.2497441261724362, 2
186, 1.6349114768152255, 0.018433688896537716, 3.249747007170512, 2
190, 1.6349114768152255, 0.018433688896537716, 3.249747007170512, 2
194, 1.6349114768152255, 0.018433688896537716, 3.249747007170512, 2
198, 1.6349114768152255, 0.018433688896537716, 3.249747007170512, 2
202, 1.6349114768152255, 0.018433688896537716, 3.249747007170512, 2
204, 1.6349113572856355, 0.01843232660345278, 3.2497473687655485, 2
208, 1.6349102264463697, 0.018426827362437573, 3.249746983296027, 2
212, 1.6349102264463697, 0.018426827362437573, 3.249746983296027, 2
214, 1.6349094193138463, 0.018424787993063386, 3.249747706428206, 2
218, 1.6349094193138463, 0.018424787993063386, 3.249747706428206, 2
219, 1.6349084452221696, 0.018420026189004214, 3.249747320745256, 2
223, 1.6349084452221696, 0.018420026189004214, 3.249747320745256, 2
224, 1.6349078664653645, 0.01841877628642778, 3.249748044146147, 2
228, 1.6349078664653645, 0.01841877628642778, 3.249748044146147, 2
230, 1.6349070443807547, 0.018414754672365734, 3.2497476582496767, 2
234, 1.6349070443807547, 0.018414754672365734, 3.2497476582496767, 2
237, 1.6349067002895785, 0.01841429685161506, 3.2497483819194106, 2
241, 1.6349067002895785, 0.01841429685161506, 3.2497483819194106, 2
244, 1.6349060253114587, 0.018411018007920676, 3.249747995809474, 2
248, 1.6349060253114587, 0.018411018007920676, 3.249747995809474, 2
250, 1.6349059222694908, 0.018411354697689192, 3.249748719747818, 2
254, 1.6349059222694908, 0.018411354697689192, 3.249748719747818, 2
257, 1.6349053893373162, 0.01840882102996695, 3.249748333424562, 2
261, 1.6349053893373162, 0.01840882102996695, 3.249748333424562, 2
265, 1.6349053893373162, 0.01840882102996695, 3.249748333424562, 2
268, 1.6349052385767235, 0.01841004274135632, 3.2497485264831654, 2
272, 1.6349052385767235, 0.01841004274135632, 3.2497485264831654, 2
276, 1.6349052385767235, 0.01841004274135632, 3.2497485264831654, 2
280, 1.6349052125354744, 0.018409420600779536, 3.2497484299281005, 2
284, 1.6349052125354744, 0.018409420600779536, 3.2497484299281005, 2
285, 1.6349051205719853, 0.018409641245646882, 3.249748610922239, 2
289, 1.6349051205719853, 0.018409641245646882, 3.249748610922239, 2
290, 1.6349051036275815, 0.018409065776022162, 3.2497485143538207, 2
294, 1.6349051036275815, 0.018409065776022162, 3.2497485143538207, 2
295, 1.6349050267688794, 0.018409336260100995, 3.2497486953647794, 2
299, 1.6349050267688794, 0.018409336260100995, 3.2497486953647794, 2
301, 1.6349050188401204, 0.018408807495423108, 3.249748598783075, 2
305, 1.6349050188401204, 0.018408807495423108, 3.249748598783075, 2
307, 1.6349049571872738, 0.018409127850881217, 3.249748779810764, 2
311, 1.6349049571872738, 0.018409127850881217, 3.249748779810764, 2
315, 1.6349049571872738, 0.018409127850881217, 3.249748779810764, 2
317, 1.6349049316631017, 0.018408884010649745, 3.2497487315067612, 2
321, 1.6349049316631017, 0.018408884010649745, 3.2497487315067612, 2
324, 1.6349049314857718, 0.01840905988271812, 3.24974882203511, 2
328, 1.6349049314857718, 0.01840905988271812, 3.24974882203511, 2
330, 1.6349049081274116, 0.01840882773215781, 3.24974877372773, 2
334, 1.6349049081274116, 0.01840882773215781, 3.24974877372773, 2
338, 1.6349049081274116, 0.01840882773215781, 3.24974877372773, 2
342, 1.634904903197123, 0.018408921102085852, 3.2497488189914145, 2
346, 1.634904903197123, 0.018408921102085852, 3.2497488189914145, 2
347, 1.6349048986290293, 0.01840880865698342, 3.2497487948385317, 2
351, 1.6349048986290293, 0.01840880865698342, 3.2497487948385317, 2
