evals, mean, best, worst, success num
3, 1.4658068304970893, 0.12734753431492793, 2.8637173721620086, 0
5, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
9, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
13, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
17, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
21, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
25, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
29, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
33, 0.006798191126679095, 0.0051753621104567785, 0.007609167040369092, 4
34, 0.003482226946233838, 0.0009747599003748287, 0.004455653284213368, 4
38, 0.003482226946233838, 0.0009747599003748287, 0.004455653284213368, 4
42, 0.003482226946233838, 0.0009747599003748287, 0.004455653284213368, 4
43, 0.0009075948050903668, 0.0003350323460677507, 0.0014494114404005663, 4
47, 0.0009075948050903668, 0.0003350323460677507, 0.0014494114404005663, 4
51, 0.0009075948050903668, 0.0003350323460677507, 0.0014494114404005663, 4
55, 0.0009075948050903668, 0.0003350323460677507, 0.0014494114404005663, 4
57, 0.0002432817036005104, 0.00023176939929190802, 0.0002473571547817212, 4
61, 0.0002432817036005104, 0.00023176939929190802, 0.0002473571547817212, 4
65, 0.0002432817036005104, 0.00023176939929190802, 0.0002473571547817212, 4
69, 0.0002432817036005104, 0.00023176939929190802, 0.0002473571547817212, 4
70, 9.363987759291255e-5, 9.932415998805323e-6, 0.000136903216781313, 4
74, 9.363987759291255e-5, 9.932415998805323e-6, 0.000136903216781313, 4
78, 9.363987759291255e-5, 9.932415998805323e-6, 0.000136903216781313, 4
79, 5.079593141730894e-5, 4.902956141573911e-5, 5.364630212949149e-5, 4
83, 5.079593141730894e-5, 4.902956141573911e-5, 5.364630212949149e-5, 4
87, 5.079593141730894e-5, 4.902956141573911e-5, 5.364630212949149e-5, 4
88, 1.5118332659252104e-5, 2.943962766568054e-6, 3.10160377483716e-5, 4
92, 1.5118332659252104e-5, 2.943962766568054e-6, 3.10160377483716e-5, 4
96, 1.5118332659252104e-5, 2.943962766568054e-6, 3.10160377483716e-5, 4
97, 4.0754544391356275e-6, 1.1947371808552415e-6, 5.737149942339157e-6, 4
101, 4.0754544391356275e-6, 1.1947371808552415e-6, 5.737149942339157e-6, 4
105, 4.0754544391356275e-6, 1.1947371808552415e-6, 5.737149942339157e-6, 4
109, 4.0754544391356275e-6, 1.1947371808552415e-6, 5.737149942339157e-6, 4
113, 4.0754544391356275e-6, 1.1947371808552415e-6, 5.737149942339157e-6, 4
114, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
118, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
122, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
126, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
130, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
134, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
138, 1.301833139491124e-7, 4.211215888056546e-8, 2.0495209907127384e-7, 4
140, 1.7785414748006725e-8, 1.2950924995835131e-8, 2.0335263497062363e-8, 4
144, 1.7785414748006725e-8, 1.2950924995835131e-8, 2.0335263497062363e-8, 4
148, 1.7785414748006725e-8, 1.2950924995835131e-8, 2.0335263497062363e-8, 4
152, 1.7785414748006725e-8, 1.2950924995835131e-8, 2.0335263497062363e-8, 4
156, 1.7785414748006725e-8, 1.2950924995835131e-8, 2.0335263497062363e-8, 4
158, 1.926045205975807e-9, 1.389693880145266e-10, 3.263717845404063e-9, 4
162, 1.926045205975807e-9, 1.389693880145266e-10, 3.263717845404063e-9, 4
166, 1.926045205975807e-9, 1.389693880145266e-10, 3.263717845404063e-9, 4
170, 1.926045205975807e-9, 1.389693880145266e-10, 3.263717845404063e-9, 4
174, 1.926045205975807e-9, 1.389693880145266e-10, 3.263717845404063e-9, 4
175, 4.593497362680644e-10, 2.6384510614101184e-10, 5.336580319792302e-10, 4
179, 4.593497362680644e-10, 2.6384510614101184e-10, 5.336580319792302e-10, 4
183, 4.593497362680644e-10, 2.6384510614101184e-10, 5.336580319792302e-10, 4
187, 4.593497362680644e-10, 2.6384510614101184e-10, 5.336580319792302e-10, 4
188, 1.113793980187507e-10, 1.824437124846468e-11, 2.0166352394699765e-10, 4
192, 1.113793980187507e-10, 1.824437124846468e-11, 2.0166352394699765e-10, 4
196, 1.113793980187507e-10, 1.824437124846468e-11, 2.0166352394699765e-10, 4
200, 1.113793980187507e-10, 1.824437124846468e-11, 2.0166352394699765e-10, 4
201, 2.092479835453004e-11, 1.4143380836485782e-11, 2.403060389547079e-11, 4
205, 2.092479835453004e-11, 1.4143380836485782e-11, 2.403060389547079e-11, 4
209, 2.092479835453004e-11, 1.4143380836485782e-11, 2.403060389547079e-11, 4
213, 2.092479835453004e-11, 1.4143380836485782e-11, 2.403060389547079e-11, 4
214, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
218, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
222, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
224, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
225, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
229, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
232, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
236, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
240, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
244, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
