evals, mean, best, worst, success num
227, 1.9862029117596005e-8, 1.9757062191586845e-8, 2.0006499572133845e-8, 4
231, 1.9862029117596005e-8, 1.9757062191586845e-8, 2.0006499572133845e-8, 4
233, 6.440360607596316e-9, 6.439953568306954e-9, 6.440980830795035e-9, 4
237, 6.440360607596316e-9, 6.439953568306954e-9, 6.440980830795035e-9, 4
241, 6.440360607596316e-9, 6.439953568306954e-9, 6.440980830795035e-9, 4
242, 5.266012577523671e-9, 5.193608287644115e-9, 5.397759850160794e-9, 4
246, 5.266012577523671e-9, 5.193608287644115e-9, 5.397759850160794e-9, 4
250, 5.266012577523671e-9, 5.193608287644115e-9, 5.397759850160794e-9, 4
251, 6.740404767043146e-10, 6.686863547178665e-10, 6.769968029583147e-10, 4
255, 6.740404767043146e-10, 6.686863547178665e-10, 6.769968029583147e-10, 4
259, 6.740404767043146e-10, 6.686863547178665e-10, 6.769968029583147e-10, 4
263, 6.740404767043146e-10, 6.686863547178665e-10, 6.769968029583147e-10, 4
264, 6.440090621402675e-10, 5.22334746985673e-10, 7.788827617448534e-10, 4
265, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
269, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
273, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
277, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
281, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
285, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
289, 1.0275975109214211e-10, 1.023443964179293e-10, 1.0336796409274013e-10, 4
292, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
296, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
300, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
304, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
308, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
312, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
315, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
316, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
318, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
319, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
322, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
326, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
329, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
333, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
334, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
335, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
336, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
340, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
344, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
348, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
352, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
356, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
360, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
364, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
368, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
372, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
376, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
380, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
384, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
388, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
392, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
396, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
400, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
404, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
408, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
412, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
416, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
418, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
422, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
426, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
430, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
432, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
436, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
440, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
441, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
445, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
449, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
453, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
457, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
461, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
462, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
466, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
467, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
471, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
472, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
476, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
480, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
484, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
488, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
489, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
493, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
497, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
501, 4.1819267534782737e-13, 4.1654856636863467e-13, 4.2057974069614997e-13, 4
