evals, mean, best, worst, success num
2, 2.713438551026667, 2.107859792868017, 3.3134673286588012, 0
4, 0.0011416648906137344, 0.00019567357491389798, 0.002073071578975512, 4
8, 0.0011416648906137344, 0.00019567357491389798, 0.002073071578975512, 4
9, 0.0007798268913226642, 0.0002699427402353635, 0.0012801303264026028, 4
13, 0.0007798268913226642, 0.0002699427402353635, 0.0012801303264026028, 4
15, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
19, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
23, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
27, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
31, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
35, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
39, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
43, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
47, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
51, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
55, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
59, 0.0001325000117737519, 0.00011227796399678972, 0.0001706921968691411, 4
61, 0.00011047430770931468, 8.166405138580041e-5, 0.00014743611755415058, 4
65, 0.00011047430770931468, 8.166405138580041e-5, 0.00014743611755415058, 4
69, 0.00011047430770931468, 8.166405138580041e-5, 0.00014743611755415058, 4
70, 1.6455583737080853e-5, 1.3485411299174242e-5, 1.7830070842738153e-5, 4
74, 1.6455583737080853e-5, 1.3485411299174242e-5, 1.7830070842738153e-5, 4
78, 1.6455583737080853e-5, 1.3485411299174242e-5, 1.7830070842738153e-5, 4
82, 1.6455583737080853e-5, 1.3485411299174242e-5, 1.7830070842738153e-5, 4
86, 1.45119731108082e-5, 1.054747718193482e-5, 1.7409311677467606e-5, 4
90, 1.45119731108082e-5, 1.054747718193482e-5, 1.7409311677467606e-5, 4
94, 1.45119731108082e-5, 1.054747718193482e-5, 1.7409311677467606e-5, 4
98, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
102, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
106, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
110, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
114, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
118, 5.666215022781191e-7, 3.342450349616204e-7, 7.420995210053805e-7, 4
120, 2.8726963934909586e-7, 1.8813736913411094e-7, 4.4861795144038003e-7, 4
124, 2.8726963934909586e-7, 1.8813736913411094e-7, 4.4861795144038003e-7, 4
128, 2.8726963934909586e-7, 1.8813736913411094e-7, 4.4861795144038003e-7, 4
130, 2.7277941604129447e-8, 4.888398293291116e-9, 4.928802539953514e-8, 4
134, 2.7277941604129447e-8, 4.888398293291116e-9, 4.928802539953514e-8, 4
138, 2.7277941604129447e-8, 4.888398293291116e-9, 4.928802539953514e-8, 4
142, 2.7277941604129447e-8, 4.888398293291116e-9, 4.928802539953514e-8, 4
146, 2.7277941604129447e-8, 4.888398293291116e-9, 4.928802539953514e-8, 4
