evals, mean, best, worst, success num
2, 2.8735604494920306, 2.108524253248125, 3.634434257490221, 0
4, 2.4874524580471458, 1.130739081883708, 3.9999999999999996, 0
8, 2.2029340758944604, 0.5886899350859244, 3.9999999999999996, 0
10, 2.202749567283248, 0.5911718819684059, 3.9999999999999996, 0
12, 1.968432473354829, 0.09072805887368063, 3.9999999999999996, 0
16, 1.9667717090292132, 0.099535550948577, 3.9999999999999996, 0
18, 1.9524414990938692, 0.06089114833580293, 3.9999999999999996, 1
22, 1.9524414990938692, 0.06089114833580293, 3.9999999999999996, 1
26, 1.9524414990938692, 0.06089114833580293, 3.9999999999999996, 1
30, 1.9524414990938692, 0.06089114833580293, 3.9999999999999996, 1
34, 1.9524414990938692, 0.06089114833580293, 3.9999999999999996, 1
35, 1.784647422511483, 0.19194298936982565, 3.2749070354562417, 0
36, 1.7841818137142087, 0.30315283844995916, 3.2753710914957934, 0
37, 1.6943406327943498, 0.2935329715591431, 3.0299849902731775, 0
40, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
44, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
48, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
52, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
56, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
60, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
64, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
68, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
72, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
76, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
80, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
84, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
88, 1.6568378563456132, 0.29795326194526933, 3.0314478463472136, 0
90, 1.6397135236148528, 0.13005199250097088, 3.1503623497027777, 0
91, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
95, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
99, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
103, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
107, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
111, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
115, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
119, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
123, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
127, 1.6172618173088558, 0.04022027049875002, 3.1513193148081755, 1
131, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
135, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
139, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
143, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
147, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
