evals, mean, best, worst, success num
5, 2.795394726470987, 1.8563130887898753, 3.7278843135045174, 0
9, 2.795394726470987, 1.8563130887898753, 3.7278843135045174, 0
13, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
17, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
21, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
25, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
29, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
33, 2.079981815457642, 0.288826707032827, 3.9999999999999996, 0
35, 2.0740868543433333, 0.2288920673493615, 3.9999999999999996, 0
39, 2.0740868543433333, 0.2288920673493615, 3.9999999999999996, 0
43, 2.0740868543433333, 0.2288920673493615, 3.9999999999999996, 0
45, 2.058940990297636, 0.25551987179550156, 3.9999999999999996, 0
49, 2.058940990297636, 0.25551987179550156, 3.9999999999999996, 0
53, 2.058940990297636, 0.25551987179550156, 3.9999999999999996, 0
57, 2.0486945715244005, 0.15490471215603763, 3.9999999999999996, 0
59, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
63, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
67, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
71, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
75, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
79, 1.9977120066309706, 0.1564813729327288, 3.9999999999999996, 0
81, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
85, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
89, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
93, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
97, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
101, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
105, 1.9957278316903788, 0.16634120721946977, 3.9999999999999996, 0
109, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
113, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
117, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
121, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
125, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
129, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
133, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
137, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
141, 1.993160438602903, 0.16114739809667666, 3.9999999999999996, 0
144, 1.993158300794786, 0.1611509089157351, 3.9999999999999996, 0
148, 1.993158300794786, 0.1611509089157351, 3.9999999999999996, 0
152, 1.993158300794786, 0.1611509089157351, 3.9999999999999996, 0
153, 1.9931563484205004, 0.16113715954074198, 3.9999999999999996, 0
157, 1.9931563484205004, 0.16113715954074198, 3.9999999999999996, 0
161, 1.9931563484205004, 0.16113715954074198, 3.9999999999999996, 0
165, 1.9931563484205004, 0.16113715954074198, 3.9999999999999996, 0
166, 1.993156274574747, 0.1611383662279905, 3.9999999999999996, 0
170, 1.993156274574747, 0.1611383662279905, 3.9999999999999996, 0
174, 1.993156132478878, 0.16113730656080183, 3.9999999999999996, 0
177, 1.9931561219343181, 0.16114024945593877, 3.9999999999999996, 0
181, 1.9931561219343181, 0.16114024945593877, 3.9999999999999996, 0
185, 1.9931558186130263, 0.1611380688014703, 3.9999999999999996, 0
189, 1.9931558186130263, 0.1611380688014703, 3.9999999999999996, 0
192, 1.9931553294985804, 0.16113908207569036, 3.9999999999999996, 0
196, 1.9931553294985804, 0.16113908207569036, 3.9999999999999996, 0
200, 1.9931553294985804, 0.16113908207569036, 3.9999999999999996, 0
202, 1.9931551672229613, 0.161137956889957, 3.9999999999999996, 0
206, 1.9931551672229613, 0.161137956889957, 3.9999999999999996, 0
207, 1.993154991847528, 0.16113873071631174, 3.9999999999999996, 0
211, 1.993154991847528, 0.16113873071631174, 3.9999999999999996, 0
213, 1.9931549885165025, 0.161138243855284, 3.9999999999999996, 0
214, 1.9931547751042076, 0.16114032177884952, 3.9999999999999996, 0
218, 1.9931547751042076, 0.16114032177884952, 3.9999999999999996, 0
220, 1.9931547492783734, 0.1611392866128317, 3.9999999999999996, 0
224, 1.9931547492783734, 0.1611392866128317, 3.9999999999999996, 0
225, 1.9931540566402988, 0.16113943227827102, 3.9999999999999996, 0
229, 1.9931540566402988, 0.16113943227827102, 3.9999999999999996, 0
233, 1.9931540566402988, 0.16113943227827102, 3.9999999999999996, 0
234, 1.9931540331000588, 0.16113887979419492, 3.9999999999999996, 0
236, 1.99315385592071, 0.16114105678436735, 3.9999999999999996, 0
240, 1.99315385592071, 0.16114105678436735, 3.9999999999999996, 0
244, 1.9931537896777827, 0.1611398903892115, 3.9999999999999996, 0
248, 1.9931537896777827, 0.1611398903892115, 3.9999999999999996, 0
250, 1.993153133364609, 0.16114013547756206, 3.9999999999999996, 0
254, 1.993153133364609, 0.16114013547756206, 3.9999999999999996, 0
258, 1.993153133364609, 0.16114013547756206, 3.9999999999999996, 0
262, 1.9931530896158653, 0.16113951738482907, 3.9999999999999996, 0
263, 1.9931529486729218, 0.16114179342149615, 3.9999999999999996, 0
267, 1.9931529486729218, 0.16114179342149615, 3.9999999999999996, 0
268, 1.993152842013889, 0.16114049582357629, 3.9999999999999996, 0
272, 1.993152842013889, 0.16114049582357629, 3.9999999999999996, 0
273, 1.9931522220291535, 0.16114084031475598, 3.9999999999999996, 0
277, 1.9931522220291535, 0.16114084031475598, 3.9999999999999996, 0
281, 1.9931522220291535, 0.16114084031475598, 3.9999999999999996, 0
284, 1.993152158072395, 0.16114015662636524, 3.9999999999999996, 0
287, 1.993152053369285, 0.16114253168865955, 3.9999999999999996, 0
291, 1.993152053369285, 0.16114253168865955, 3.9999999999999996, 0
294, 1.9931519062954122, 0.16114110291585035, 3.9999999999999996, 0
298, 1.9931519062954122, 0.16114110291585035, 3.9999999999999996, 0
299, 1.993151322642383, 0.16114154678879825, 3.9999999999999996, 0
303, 1.993151322642383, 0.16114154678879825, 3.9999999999999996, 0
307, 1.993151322642383, 0.16114154678879825, 3.9999999999999996, 0
311, 1.9931512384781263, 0.16114079751853105, 3.9999999999999996, 0
312, 1.9931511700180184, 0.16114327158469033, 3.9999999999999996, 0
316, 1.9931511700180184, 0.16114327158469033, 3.9999999999999996, 0
320, 1.9931509825307079, 0.16114171166536342, 3.9999999999999996, 0
324, 1.9931509825307079, 0.16114171166536342, 3.9999999999999996, 0
325, 1.993150435212848, 0.16114225489938136, 3.9999999999999996, 0
329, 1.993150435212848, 0.16114225489938136, 3.9999999999999996, 0
333, 1.993150435212848, 0.16114225489938136, 3.9999999999999996, 0
335, 1.9931503308419032, 0.1611414400615848, 3.9999999999999996, 0
339, 1.993150298628338, 0.1611440131114709, 3.9999999999999996, 0
343, 1.993150298628338, 0.1611440131114709, 3.9999999999999996, 0
347, 1.9931500707284324, 0.16114232207184004, 3.9999999999999996, 0
351, 1.9931500707284324, 0.16114232207184004, 3.9999999999999996, 0
353, 1.9931495597490216, 0.16114296464571345, 3.9999999999999996, 0
357, 1.9931495597490216, 0.16114296464571345, 3.9999999999999996, 0
361, 1.9931495597490216, 0.16114296464571345, 3.9999999999999996, 0
364, 1.993149435172091, 0.16114208425449436, 3.9999999999999996, 0
368, 1.993149435172091, 0.16114208425449436, 3.9999999999999996, 0
371, 1.9931492489046385, 0.1611426728486285, 3.9999999999999996, 0
375, 1.9931492489046385, 0.1611426728486285, 3.9999999999999996, 0
379, 1.9931492489046385, 0.1611426728486285, 3.9999999999999996, 0
382, 1.9931491840249227, 0.16114222419764404, 3.9999999999999996, 0
383, 1.9931491265071397, 0.16114332013303373, 3.9999999999999996, 0
387, 1.9931491265071397, 0.16114332013303373, 3.9999999999999996, 0
391, 1.9931489918271996, 0.16114240696923907, 3.9999999999999996, 0
395, 1.9931489918271996, 0.16114240696923907, 3.9999999999999996, 0
396, 1.9931488146398506, 0.16114302037050243, 3.9999999999999996, 0
400, 1.9931488146398506, 0.16114302037050243, 3.9999999999999996, 0
404, 1.9931488146398506, 0.16114302037050243, 3.9999999999999996, 0
408, 1.9931487447085727, 0.1611425553336935, 3.9999999999999996, 0
410, 1.9931486962598854, 0.16114367602910556, 3.9999999999999996, 0
414, 1.9931486962598854, 0.16114367602910556, 3.9999999999999996, 0
418, 1.993148551477174, 0.16114273009658087, 3.9999999999999996, 0
422, 1.993148551477174, 0.16114273009658087, 3.9999999999999996, 0
423, 1.993148383370264, 0.16114336830182086, 3.9999999999999996, 0
427, 1.993148383370264, 0.16114336830182086, 3.9999999999999996, 0
431, 1.993148383370264, 0.16114336830182086, 3.9999999999999996, 0
434, 1.9931483083876564, 0.16114288688175948, 3.9999999999999996, 0
435, 1.9931482690081905, 0.1611440323334903, 3.9999999999999996, 0
439, 1.9931482690081905, 0.1611440323334903, 3.9999999999999996, 0
441, 1.993148114123029, 0.16114305363645776, 3.9999999999999996, 0
445, 1.993148114123029, 0.16114305363645776, 3.9999999999999996, 0
447, 1.993147955096876, 0.1611437166426086, 3.9999999999999996, 0
