evals, mean, best, worst, success num
5, 1.6104854623755986, 0.08319916675014571, 3.139285611116481, 0
8, 1.6051801568412722, 0.0659160970269907, 3.150770266658755, 1
12, 1.6051801568412722, 0.0659160970269907, 3.150770266658755, 1
16, 1.6051801568412722, 0.0659160970269907, 3.150770266658755, 1
20, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
24, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
28, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
32, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
36, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
40, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
44, 1.572786074617635, 0.05062794967362488, 3.1028435018247875, 1
48, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
52, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
56, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
60, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
64, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
68, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
72, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
76, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
80, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
84, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
88, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
92, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
96, 1.5619314618354578, 0.003317870826127826, 3.125429843447953, 2
97, 1.5619193170504246, 0.0032629595610887633, 3.1254402889531616, 2
101, 1.5619193170504246, 0.0032629595610887633, 3.1254402889531616, 2
105, 1.5619193170504246, 0.0032629595610887633, 3.1254402889531616, 2
109, 1.5619193170504246, 0.0032629595610887633, 3.1254402889531616, 2
112, 1.5619192876745396, 0.00326993809080178, 3.125437667784614, 2
116, 1.5619192876745396, 0.00326993809080178, 3.125437667784614, 2
120, 1.5619192876745396, 0.00326993809080178, 3.125437667784614, 2
124, 1.561919045362095, 0.0032658796358030827, 3.125438977552879, 2
128, 1.561919045362095, 0.0032658796358030827, 3.125438977552879, 2
132, 1.561919045362095, 0.0032658796358030827, 3.125438977552879, 2
136, 1.561919045362095, 0.0032658796358030827, 3.125438977552879, 2
140, 1.561919045362095, 0.0032658796358030827, 3.125438977552879, 2
143, 1.5619184578140521, 0.0032643659185333023, 3.125439384759793, 2
147, 1.5619183408767066, 0.003264683444727554, 3.1254390571006327, 2
148, 1.5619182035822805, 0.0032655326793008684, 3.1254384020883794, 2
152, 1.5619182035822805, 0.0032655326793008684, 3.1254384020883794, 2
155, 1.561918195024133, 0.0032666672815455, 3.1254377474840505, 2
159, 1.561918195024133, 0.0032666672815455, 3.1254377474840505, 2
163, 1.561918195024133, 0.0032666672815455, 3.1254377474840505, 2
166, 1.561918183214577, 0.003266064327430707, 3.125438074735189, 2
170, 1.561918183214577, 0.003266064327430707, 3.125438074735189, 2
174, 1.561918183214577, 0.003266064327430707, 3.125438074735189, 2
178, 1.561918183214577, 0.003266064327430707, 3.125438074735189, 2
179, 1.561918183150661, 0.003266208382595699, 3.125437992912901, 2
183, 1.561918183150661, 0.003266208382595699, 3.125437992912901, 2
187, 1.561918081792616, 0.0032660305964903017, 3.1254381963952285, 2
190, 1.5619180553485492, 0.003266184389797169, 3.1254380327536833, 2
194, 1.5619180266098023, 0.0032665455106876723, 3.125437705547034, 2
198, 1.5619180266098023, 0.0032665455106876723, 3.125437705547034, 2
202, 1.5619180266098023, 0.0032665455106876723, 3.125437705547034, 2
204, 1.561918024313971, 0.003266752831731939, 3.125437541981907, 2
208, 1.561918024313971, 0.003266752831731939, 3.125437541981907, 2
212, 1.561918024313971, 0.003266752831731939, 3.125437541981907, 2
216, 1.561918024313971, 0.003266752831731939, 3.125437541981907, 2
219, 1.5619180241333734, 0.003266699329219432, 3.1254375828708056, 2
223, 1.5619180241333734, 0.003266699329219432, 3.1254375828708056, 2
227, 1.5619180241333734, 0.003266699329219432, 3.1254375828708056, 2
231, 1.5619180171498435, 0.00326670748468467, 3.125437633727919, 2
233, 1.5619180153086334, 0.0032667517565058016, 3.125437592838059, 2
235, 1.5619180131355557, 0.0032668436453483097, 3.125437511063062, 2
239, 1.5619180131355557, 0.0032668436453483097, 3.125437511063062, 2
242, 1.5619180129748138, 0.00326693999405078, 3.1254374292944753, 2
246, 1.5619180129748138, 0.00326693999405078, 3.1254374292944753, 2
250, 1.5619180129748138, 0.00326693999405078, 3.1254374292944753, 2
251, 1.5619180128036365, 0.0032668912622526827, 3.1254374701779777, 2
255, 1.5619180128036365, 0.0032668912622526827, 3.1254374701779777, 2
259, 1.5619180128036365, 0.0032668912622526827, 3.1254374701779777, 2
263, 1.5619180128036365, 0.0032668912622526827, 3.1254374701779777, 2
264, 1.5619180127992789, 0.003266903340679442, 3.125437459956947, 2
268, 1.5619180127992789, 0.003266903340679442, 3.125437459956947, 2
271, 1.56191801231341, 0.0032669164608115924, 3.1254374853836073, 2
273, 1.5619180118935763, 0.0032669385190911976, 3.125437464941654, 2
276, 1.5619180114312046, 0.0032669834718382232, 3.125437424058848, 2
280, 1.5619180114312046, 0.0032669834718382232, 3.125437424058848, 2
284, 1.5619180114312046, 0.0032669834718382232, 3.125437424058848, 2
288, 1.56191801138867, 0.003267006366336822, 3.125437403617985, 2
292, 1.56191801138867, 0.003267006366336822, 3.125437403617985, 2
296, 1.56191801138867, 0.003267006366336822, 3.125437403617985, 2
300, 1.56191801138867, 0.003267006366336822, 3.125437403617985, 2
301, 1.561918011387523, 0.003267000616594481, 3.1254374087281738, 2
305, 1.561918011387523, 0.003267000616594481, 3.1254374087281738, 2
309, 1.561918011387523, 0.003267000616594481, 3.1254374087281738, 2
312, 1.5619180113871358, 0.0032670034893089775, 3.125437406173089, 2
316, 1.5619180113871358, 0.0032670034893089775, 3.125437406173089, 2
320, 1.5619180113871358, 0.0032670034893089775, 3.125437406173089, 2
322, 1.5619180113870832, 0.003267002052391493, 3.125437407450692, 2
326, 1.5619180113870832, 0.003267002052391493, 3.125437407450692, 2
330, 1.5619180113870832, 0.003267002052391493, 3.125437407450692, 2
334, 1.5619180113870406, 0.003267002770709969, 3.1254374068118764, 2
338, 1.5619180113870406, 0.003267002770709969, 3.1254374068118764, 2
342, 1.5619180113870406, 0.003267002770709969, 3.1254374068118764, 2
343, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
347, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
351, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
353, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
354, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
355, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
359, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
361, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
363, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
364, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
365, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
369, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
370, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
371, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
373, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
374, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
