evals, mean, best, worst, success num
4, 2.727505438198455, 2.5424581916251934, 2.8658778239614664, 0
5, 1.9294607360279974, 0.31115583610159275, 3.9999999999999996, 0
7, 1.2302157373427733, 0.2556363797832728, 3.9999999999999996, 0
11, 1.2302157373427733, 0.2556363797832728, 3.9999999999999996, 0
13, 1.1721741980740386, 0.16497838398874037, 3.9999999999999996, 0
17, 1.1721741980740386, 0.16497838398874037, 3.9999999999999996, 0
20, 1.1719156853855348, 0.08559359679311651, 3.9999999999999996, 0
22, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
26, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
30, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
34, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
38, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
42, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
46, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
50, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
54, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
58, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
62, 1.1501245963205595, 0.12084063581682465, 3.9999999999999996, 0
63, 1.1238624898353857, 0.10066884827786074, 3.9999999999999996, 0
67, 1.1238624898353857, 0.10066884827786074, 3.9999999999999996, 0
71, 1.1238624898353857, 0.10066884827786074, 3.9999999999999996, 0
72, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
76, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
80, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
84, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
88, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
92, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
96, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
100, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
104, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
108, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
112, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
116, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
120, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
124, 1.094520571963859, 0.06256755219362253, 3.9999999999999996, 1
125, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
129, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
133, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
137, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
141, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
145, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
149, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
153, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
157, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
161, 1.0725266955685964, 0.06385149319463942, 3.9999999999999996, 1
162, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
166, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
170, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
174, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
178, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
182, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
186, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
190, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
194, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
198, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
200, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
201, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
204, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
206, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
208, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
212, 1.0466648813848116, 0.010216286667383417, 3.9999999999999996, 2
214, 0.1983647083369175, 0.11100401032517844, 0.3405166168014324, 0
218, 0.1983647083369175, 0.11100401032517844, 0.3405166168014324, 0
222, 0.18388708208683577, 0.10944651536143973, 0.2477900996418218, 0
226, 0.18388708208683577, 0.10944651536143973, 0.2477900996418218, 0
230, 0.18388708208683577, 0.10944651536143973, 0.2477900996418218, 0
234, 0.18388708208683577, 0.10944651536143973, 0.2477900996418218, 0
236, 0.16693119858614167, 0.08130538984224885, 0.3081328036252198, 0
237, 0.1659097955012071, 0.08127170305844665, 0.260963227002109, 0
241, 0.15982289496392357, 0.10760573947856147, 0.2512714113113761, 0
242, 0.1394924649534861, 0.0523107558720737, 0.2488542883801751, 1
246, 0.1394924649534861, 0.0523107558720737, 0.2488542883801751, 1
248, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
252, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
256, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
260, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
264, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
268, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
272, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
276, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
280, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
284, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
288, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
292, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
296, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
300, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
304, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
308, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
312, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
316, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
320, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
324, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
328, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
332, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
