evals, mean, best, worst, success num
2, 3.8068784301171625, 3.64119142004498, 3.9999999999999996, 0
4, 3.7102004262637402, 3.4654526031595396, 3.9930381290676897, 0
5, 3.6961474226721496, 3.443336482361603, 3.9845698143701824, 0
6, 3.519407391141636, 2.712514245332557, 3.9999999999999996, 0
7, 1.6059937977222263, 0.34208138878807753, 2.827878059398732, 0
8, 1.5222121761875935, 0.10567932819078703, 2.9003163870451854, 0
11, 1.4950395396298313, 0.02187498357149786, 2.9150861716844294, 1
15, 1.4950395396298313, 0.02187498357149786, 2.9150861716844294, 1
16, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
20, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
24, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
28, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
32, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
36, 1.4521278573363405, 0.10560201301772769, 2.6897696635627604, 0
37, 1.3598977897267668, 0.12456196879854396, 2.5387621286151507, 0
40, 1.2942251311684134, 0.8762488246220805, 1.6531604817661656, 0
44, 1.2942251311684134, 0.8762488246220805, 1.6531604817661656, 0
47, 1.255457170364458, 0.9355842091475727, 1.524288637122991, 0
51, 1.255457170364458, 0.9355842091475727, 1.524288637122991, 0
55, 1.255457170364458, 0.9355842091475727, 1.524288637122991, 0
59, 1.255457170364458, 0.9355842091475727, 1.524288637122991, 0
62, 0.9417734968283483, 0.14698154464314328, 1.8488841360432196, 0
63, 0.42563574137951665, 0.08764887591946242, 1.2986866344713242, 0
64, 0.3818008608547554, 0.02039197987994383, 0.8800326253147536, 1
65, 0.3397472396181006, 0.05883617315347539, 0.6501784753209485, 1
68, 0.2590487014849141, 0.10015825435179486, 0.5911781463203799, 0
72, 0.2590487014849141, 0.10015825435179486, 0.5911781463203799, 0
75, 0.1627977926854018, 0.04294816745008622, 0.28944267554729186, 1
78, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
82, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
86, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
90, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
94, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
98, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
102, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
106, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
110, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
114, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
118, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
122, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
126, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
130, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
134, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
138, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
142, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
146, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
150, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
154, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
158, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
162, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
166, 0.06910989615846272, 0.029977048090628473, 0.10498152176449897, 2
168, 0.06788102903100349, 0.03285142580666712, 0.10111114949517551, 2
172, 0.06788102903100349, 0.03285142580666712, 0.10111114949517551, 2
176, 0.06788102903100349, 0.03285142580666712, 0.10111114949517551, 2
180, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
184, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
188, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
192, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
196, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
200, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
204, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
208, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
212, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
216, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
220, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
224, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
228, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
232, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
236, 0.0585452927783151, 0.0061000578807272774, 0.13012897019992714, 3
240, 0.05788730438649179, 0.027627936937357676, 0.07270749552264553, 4
244, 0.05788730438649179, 0.027627936937357676, 0.07270749552264553, 4
247, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
251, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
255, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
259, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
263, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
267, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
271, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
276, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
278, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
282, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
283, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
286, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
