evals, mean, best, worst, success num
2, 3.5606326114030584, 3.442300398045944, 3.675893716483356, 0
3, 3.5599169681497322, 3.44076309696625, 3.676004705879561, 0
5, 3.487905806009487, 3.326485555359978, 3.6508882898615624, 0
6, 3.483130242151868, 3.313306782072885, 3.633290558122407, 0
7, 3.469018073547577, 3.3009165513781373, 3.6342389784992752, 0
8, 3.428325784912433, 3.3890411600775647, 3.4637543492929743, 0
9, 3.4225387906947784, 3.384291205090501, 3.462133220292573, 0
11, 3.4218798801029964, 3.385251555426284, 3.4621821156911494, 0
12, 3.4203015226277085, 3.3999199457333242, 3.4630895713307757, 0
14, 3.4194990233180693, 3.389285339539405, 3.4624022134553036, 0
18, 3.4194881574074376, 3.3892762141699277, 3.462401675114739, 0
19, 3.399506982064867, 3.3881482105280876, 3.408681468080079, 0
21, 3.3990913440234136, 3.387364760538287, 3.4087640217587527, 0
22, 3.397774331936474, 3.3853019512438136, 3.409077828663704, 0
24, 3.3966606247995967, 3.3849331839114507, 3.409507932263595, 0
25, 2.9197102361382363, 1.889355009335328, 3.9999999999999996, 0
29, 2.9197102361382363, 1.889355009335328, 3.9999999999999996, 0
33, 2.9197102361382363, 1.889355009335328, 3.9999999999999996, 0
37, 2.9197102361382363, 1.889355009335328, 3.9999999999999996, 0
41, 2.9197102361382363, 1.889355009335328, 3.9999999999999996, 0
45, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
49, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
53, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
57, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
61, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
65, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
69, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
73, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
77, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
81, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
85, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
89, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
93, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
97, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
101, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
105, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
109, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
113, 2.6500737833484314, 1.146806637978685, 3.9999999999999996, 0
117, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
121, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
125, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
129, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
133, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
137, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
141, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
145, 2.56531835745924, 0.7878437259000783, 3.9999999999999996, 0
146, 2.56398366661734, 0.7810956446711895, 3.9999999999999996, 0
150, 2.56398366661734, 0.7810956446711895, 3.9999999999999996, 0
154, 2.56398366661734, 0.7810956446711895, 3.9999999999999996, 0
158, 2.56398366661734, 0.7810956446711895, 3.9999999999999996, 0
162, 2.56398366661734, 0.7810956446711895, 3.9999999999999996, 0
163, 2.5638872913843818, 0.7801503145004101, 3.9999999999999996, 0
167, 2.5638872913843818, 0.7801503145004101, 3.9999999999999996, 0
171, 2.5638872913843818, 0.7801503145004101, 3.9999999999999996, 0
175, 2.563885766191823, 0.780620509082939, 3.9999999999999996, 0
179, 2.563885766191823, 0.780620509082939, 3.9999999999999996, 0
183, 2.563885766191823, 0.780620509082939, 3.9999999999999996, 0
186, 2.5638395970142063, 0.7802888902056428, 3.9999999999999996, 0
190, 2.5638395970142063, 0.7802888902056428, 3.9999999999999996, 0
194, 2.5638395970142063, 0.7802888902056428, 3.9999999999999996, 0
198, 2.5638395970142063, 0.7802888902056428, 3.9999999999999996, 0
200, 2.563839296426955, 0.7803717976395713, 3.9999999999999996, 0
204, 2.563839296426955, 0.7803717976395713, 3.9999999999999996, 0
208, 2.563838483055546, 0.7803126867317278, 3.9999999999999996, 0
212, 2.563838483055546, 0.7803126867317278, 3.9999999999999996, 0
216, 2.563838483055546, 0.7803126867317278, 3.9999999999999996, 0
219, 2.563837853681076, 0.7803422325229118, 3.9999999999999996, 0
223, 2.563837853681076, 0.7803422325229118, 3.9999999999999996, 0
227, 2.563837853681076, 0.7803422325229118, 3.9999999999999996, 0
231, 2.563837853681076, 0.7803422325229118, 3.9999999999999996, 0
233, 2.5638377770973557, 0.7803318678071516, 3.9999999999999996, 0
237, 2.5638377770973557, 0.7803318678071516, 3.9999999999999996, 0
238, 2.5638377711223153, 0.7803392576207664, 3.9999999999999996, 0
242, 2.5638377711223153, 0.7803392576207664, 3.9999999999999996, 0
243, 2.5638377519326028, 0.780328893222913, 3.9999999999999996, 0
247, 2.5638377519326028, 0.780328893222913, 3.9999999999999996, 0
248, 2.5638377033563375, 0.7803362845907613, 3.9999999999999996, 0
252, 2.5638377033563375, 0.7803362845907613, 3.9999999999999996, 0
256, 2.5638377033563375, 0.7803362845907613, 3.9999999999999996, 0
259, 2.563837693785571, 0.7803311025543874, 3.9999999999999996, 0
262, 2.5638376886068737, 0.7803384953034224, 3.9999999999999996, 0
266, 2.5638376886068737, 0.7803384953034224, 3.9999999999999996, 0
267, 2.5638376694970555, 0.7803281315558896, 3.9999999999999996, 0
271, 2.5638376694970555, 0.7803281315558896, 3.9999999999999996, 0
273, 2.5638376217171603, 0.7803355258594392, 3.9999999999999996, 0
277, 2.5638376217171603, 0.7803355258594392, 3.9999999999999996, 0
281, 2.5638376217171603, 0.7803355258594392, 3.9999999999999996, 0
282, 2.563837612186375, 0.7803303441483391, 3.9999999999999996, 0
283, 2.5638376078041545, 0.7803377398332644, 3.9999999999999996, 0
287, 2.5638376078041545, 0.7803377398332644, 3.9999999999999996, 0
291, 2.5638375887743035, 0.7803273767365011, 3.9999999999999996, 0
295, 2.5638375887743035, 0.7803273767365011, 3.9999999999999996, 0
296, 2.56383754179094, 0.7803347739762231, 3.9999999999999996, 0
300, 2.56383754179094, 0.7803347739762231, 3.9999999999999996, 0
304, 2.56383754179094, 0.7803347739762231, 3.9999999999999996, 0
307, 2.5638375323001723, 0.7803295925906204, 3.9999999999999996, 0
309, 2.5638375287146142, 0.7803369912119139, 3.9999999999999996, 0
313, 2.5638375287146142, 0.7803369912119139, 3.9999999999999996, 0
317, 2.563837509764769, 0.7803266287663754, 3.9999999999999996, 0
321, 2.563837509764769, 0.7803266287663754, 3.9999999999999996, 0
324, 2.563837463578112, 0.780334028942741, 3.9999999999999996, 0
328, 2.563837463578112, 0.780334028942741, 3.9999999999999996, 0
332, 2.563837463578112, 0.780334028942741, 3.9999999999999996, 0
336, 2.5638374541273308, 0.7803288478828564, 3.9999999999999996, 0
340, 2.5638374513385984, 0.7803362494409984, 3.9999999999999996, 0
344, 2.5638374513385984, 0.7803362494409984, 3.9999999999999996, 0
346, 2.563837432468858, 0.7803258876471224, 3.9999999999999996, 0
350, 2.563837432468858, 0.7803258876471224, 3.9999999999999996, 0
354, 2.563837387079041, 0.7803332907606143, 3.9999999999999996, 0
358, 2.563837387079041, 0.7803332907606143, 3.9999999999999996, 0
362, 2.563837387079041, 0.7803332907606143, 3.9999999999999996, 0
364, 2.5638373776683228, 0.7803281100266768, 3.9999999999999996, 0
366, 2.563837375676551, 0.7803355145221377, 3.9999999999999996, 0
370, 2.563837375676551, 0.7803355145221377, 3.9999999999999996, 0
374, 2.5638373568869466, 0.7803251533803782, 3.9999999999999996, 0
378, 2.5638373568869466, 0.7803251533803782, 3.9999999999999996, 0
380, 2.5638373122941447, 0.7803325594314735, 3.9999999999999996, 0
384, 2.5638373122941447, 0.7803325594314735, 3.9999999999999996, 0
388, 2.5638373122941447, 0.7803325594314735, 3.9999999999999996, 0
391, 2.563837302923524, 0.7803273790237054, 3.9999999999999996, 0
394, 2.563837301728885, 0.7803347864569506, 3.9999999999999996, 0
398, 2.563837301728885, 0.7803347864569506, 3.9999999999999996, 0
400, 2.5638372830194673, 0.7803244259677634, 3.9999999999999996, 0
404, 2.5638372830194673, 0.7803244259677634, 3.9999999999999996, 0
405, 2.5638372392238407, 0.7803318349569305, 3.9999999999999996, 0
409, 2.5638372392238407, 0.7803318349569305, 3.9999999999999996, 0
413, 2.5638372392238407, 0.7803318349569305, 3.9999999999999996, 0
417, 2.563837229893335, 0.7803266548755644, 3.9999999999999996, 0
420, 2.563837229495983, 0.7803340652470735, 3.9999999999999996, 0
424, 2.563837229495983, 0.7803340652470735, 3.9999999999999996, 0
425, 2.56383721086684, 0.7803237054109013, 3.9999999999999996, 0
429, 2.56383721086684, 0.7803237054109013, 3.9999999999999996, 0
430, 2.5638371678685488, 0.7803311173386166, 3.9999999999999996, 0
434, 2.5638371678685488, 0.7803311173386166, 3.9999999999999996, 0
438, 2.5638371678685488, 0.7803311173386166, 3.9999999999999996, 0
439, 2.563837158578179, 0.7803259375838666, 3.9999999999999996, 0
443, 2.563837158578179, 0.7803259375838666, 3.9999999999999996, 0
444, 2.563837142601188, 0.7803296440878976, 3.9999999999999996, 0
448, 2.563837142601188, 0.7803296440878976, 3.9999999999999996, 0
452, 2.563837142601188, 0.7803296440878976, 3.9999999999999996, 0
456, 2.5638371379615172, 0.7803270542513696, 3.9999999999999996, 0
460, 2.56383713283413, 0.7803307611010512, 3.9999999999999996, 0
464, 2.56383713283413, 0.7803307611010512, 3.9999999999999996, 0
465, 2.5638371235638493, 0.7803255815096992, 3.9999999999999996, 0
469, 2.5638371235638493, 0.7803255815096992, 3.9999999999999996, 0
470, 2.563837107786236, 0.7803292887484998, 3.9999999999999996, 0
474, 2.563837107786236, 0.7803292887484998, 3.9999999999999996, 0
478, 2.563837107786236, 0.7803292887484998, 3.9999999999999996, 0
479, 2.563837103156628, 0.7803266989936769, 3.9999999999999996, 0
480, 2.5638370982286345, 0.7803304065781482, 3.9999999999999996, 0
484, 2.5638370982286345, 0.7803304065781482, 3.9999999999999996, 0
486, 2.563837088978437, 0.7803252271502523, 3.9999999999999996, 0
490, 2.563837088978437, 0.7803252271502523, 3.9999999999999996, 0
492, 2.563837073400215, 0.7803289351238754, 3.9999999999999996, 0
496, 2.563837073400215, 0.7803289351238754, 3.9999999999999996, 0
500, 2.563837073400215, 0.7803289351238754, 3.9999999999999996, 0
503, 2.5638370687806606, 0.7803263454508048, 3.9999999999999996, 0
