evals, mean, best, worst, success num
2, 2.9582464963400215, 1.6452579016982911, 3.9999999999999996, 0
4, 2.542492089937458, 1.2287567765485647, 3.9999999999999996, 0
8, 2.542492089937458, 1.2287567765485647, 3.9999999999999996, 0
11, 2.4791467773486557, 1.0964610259664438, 3.9999999999999996, 0
12, 2.1420793385397943, 0.7661340877675465, 3.9999999999999996, 0
16, 2.1420793385397943, 0.7661340877675465, 3.9999999999999996, 0
20, 2.1420793385397943, 0.7661340877675465, 3.9999999999999996, 0
23, 1.5445572915987096, 0.3703910832821102, 3.000693063174282, 0
27, 1.5445572915987096, 0.3703910832821102, 3.000693063174282, 0
28, 1.5109455952516695, 0.16311274613099355, 3.0066772368877306, 0
30, 1.2514867375860288, 0.5424756375353512, 2.019504951029652, 0
34, 1.2514867375860288, 0.5424756375353512, 2.019504951029652, 0
38, 1.239146980140244, 0.527259914619809, 2.0239178230308297, 0
39, 1.1459670964304236, 0.10135189606620987, 2.0253509904898084, 0
43, 1.1459670964304236, 0.10135189606620987, 2.0253509904898084, 0
47, 1.1459670964304236, 0.10135189606620987, 2.0253509904898084, 0
50, 1.10097399730977, 0.10295039599206549, 1.934745124133756, 0
51, 1.08422026250149, 0.05473116467540362, 1.940436092569232, 1
55, 1.08422026250149, 0.05473116467540362, 1.940436092569232, 1
56, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
60, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
64, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
68, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
72, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
76, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
80, 1.082614154158621, 0.23932377494386653, 1.9416512273132498, 0
81, 1.078077249747123, 0.005650181272645275, 1.9443692760412736, 1
84, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
88, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
92, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
96, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
100, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
104, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
108, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
112, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
116, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
120, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
124, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
128, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
132, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
