evals, mean, best, worst, success num
3, 3.4759471209536885, 3.1056090495874673, 3.8419337714604986, 0
6, 2.2952852576565848, 2.189245150157235, 2.4926938954413136, 0
7, 2.1526476458301484, 2.039473877439999, 2.3680303395429725, 0
9, 0.1445646475977739, 0.011519055110847333, 0.5387566332797209, 3
13, 0.09571086203778889, 0.0852870584403632, 0.09934080013624197, 0
14, 0.04173533357317104, 0.04158314230497665, 0.04193581075852944, 4
18, 0.04173533357317104, 0.04158314230497665, 0.04193581075852944, 4
22, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
26, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
30, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
34, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
38, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
42, 0.022324309558406363, 0.02178819811754293, 0.023120345859511275, 4
46, 0.01607394818640003, 0.015589165683942795, 0.016311863849910582, 4
50, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
54, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
58, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
62, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
66, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
70, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
74, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
78, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
82, 0.009523554252589881, 0.008763450787885839, 0.009826257458129149, 4
85, 0.002621458989210537, 0.0013008354665509593, 0.003962409726082797, 4
89, 0.002621458989210537, 0.0013008354665509593, 0.003962409726082797, 4
93, 0.002621458989210537, 0.0013008354665509593, 0.003962409726082797, 4
94, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
98, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
102, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
106, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
110, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
114, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
118, 6.448868230120678e-5, 1.3298372381550582e-5, 0.00014288261084732372, 4
119, 1.5580191362589335e-5, 9.810934186346577e-6, 2.2662708611871482e-5, 4
123, 1.5580191362589335e-5, 9.810934186346577e-6, 2.2662708611871482e-5, 4
127, 1.5580191362589335e-5, 9.810934186346577e-6, 2.2662708611871482e-5, 4
131, 1.5580191362589335e-5, 9.810934186346577e-6, 2.2662708611871482e-5, 4
135, 1.5580191362589335e-5, 9.810934186346577e-6, 2.2662708611871482e-5, 4
138, 2.241870669531391e-6, 2.223696136628019e-6, 2.256737542087188e-6, 4
142, 2.241870669531391e-6, 2.223696136628019e-6, 2.256737542087188e-6, 4
146, 2.241870669531391e-6, 2.223696136628019e-6, 2.256737542087188e-6, 4
150, 2.241870669531391e-6, 2.223696136628019e-6, 2.256737542087188e-6, 4
154, 2.241870669531391e-6, 2.223696136628019e-6, 2.256737542087188e-6, 4
155, 6.923483665674743e-7, 4.062521939728375e-7, 9.381830138151224e-7, 4
159, 6.923483665674743e-7, 4.062521939728375e-7, 9.381830138151224e-7, 4
163, 6.923483665674743e-7, 4.062521939728375e-7, 9.381830138151224e-7, 4
164, 3.9107258487068234e-7, 3.7271180112371935e-7, 4.060378064736854e-7, 4
168, 3.9107258487068234e-7, 3.7271180112371935e-7, 4.060378064736854e-7, 4
170, 2.3775712188883568e-7, 6.458196416364942e-8, 4.201016386243052e-7, 4
174, 2.3775712188883568e-7, 6.458196416364942e-8, 4.201016386243052e-7, 4
178, 2.3775712188883568e-7, 6.458196416364942e-8, 4.201016386243052e-7, 4
179, 2.169774878385688e-7, 1.993793997371733e-7, 2.2830089450861895e-7, 4
183, 2.169774878385688e-7, 1.993793997371733e-7, 2.2830089450861895e-7, 4
187, 2.169774878385688e-7, 1.993793997371733e-7, 2.2830089450861895e-7, 4
188, 2.0907667193521785e-7, 1.1438099565147046e-8, 4.5784972035064864e-7, 4
189, 5.802346067246306e-8, 3.977027909854325e-8, 7.290356365436542e-8, 4
193, 5.802346067246306e-8, 3.977027909854325e-8, 7.290356365436542e-8, 4
197, 5.802346067246306e-8, 3.977027909854325e-8, 7.290356365436542e-8, 4
201, 5.802346067246306e-8, 3.977027909854325e-8, 7.290356365436542e-8, 4
205, 5.802346067246306e-8, 3.977027909854325e-8, 7.290356365436542e-8, 4
208, 1.5376896368300016e-8, 1.0417626748710446e-8, 1.8310994786020273e-8, 4
212, 1.5376896368300016e-8, 1.0417626748710446e-8, 1.8310994786020273e-8, 4
216, 1.5376896368300016e-8, 1.0417626748710446e-8, 1.8310994786020273e-8, 4
220, 1.5376896368300016e-8, 1.0417626748710446e-8, 1.8310994786020273e-8, 4
221, 1.268906378360834e-8, 5.6218455101432636e-9, 2.3255880949871943e-8, 4
224, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
228, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
232, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
236, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
240, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
244, 7.783546304134096e-10, 3.0170104937119723e-10, 1.4923120541952661e-9, 4
245, 1.594481709494012e-10, 9.314010601568218e-11, 2.1391079886499587e-10, 4
249, 1.594481709494012e-10, 9.314010601568218e-11, 2.1391079886499587e-10, 4
253, 1.594481709494012e-10, 9.314010601568218e-11, 2.1391079886499587e-10, 4
257, 1.594481709494012e-10, 9.314010601568218e-11, 2.1391079886499587e-10, 4
261, 1.594481709494012e-10, 9.314010601568218e-11, 2.1391079886499587e-10, 4
