evals, mean, best, worst, success num
2, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
6, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
10, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
14, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
18, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
22, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
26, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
30, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
34, 0.10119726795969164, 0.05579398889144431, 0.14024535358869006, 1
37, 0.08636054673811938, 0.016803703047087098, 0.1367467779710256, 2
41, 0.08636054673811938, 0.016803703047087098, 0.1367467779710256, 2
45, 0.08636054673811938, 0.016803703047087098, 0.1367467779710256, 2
49, 0.08636054673811938, 0.016803703047087098, 0.1367467779710256, 2
51, 0.08376447958847352, 0.008677897412729712, 0.1278835080829943, 2
55, 0.08376447958847352, 0.008677897412729712, 0.1278835080829943, 2
59, 0.08376447958847352, 0.008677897412729712, 0.1278835080829943, 2
63, 0.08376447958847352, 0.008677897412729712, 0.1278835080829943, 2
67, 0.08376447958847352, 0.008677897412729712, 0.1278835080829943, 2
70, 0.08315126361458285, 0.014602747125215663, 0.12907089376581835, 2
74, 0.08315126361458285, 0.014602747125215663, 0.12907089376581835, 2
78, 0.08315126361458285, 0.014602747125215663, 0.12907089376581835, 2
82, 0.08315126361458285, 0.014602747125215663, 0.12907089376581835, 2
86, 0.08315126361458285, 0.014602747125215663, 0.12907089376581835, 2
88, 0.08272958023991694, 0.013096790667566837, 0.13283340225257026, 2
92, 0.08272958023991694, 0.013096790667566837, 0.13283340225257026, 2
96, 0.08272958023991694, 0.013096790667566837, 0.13283340225257026, 2
100, 0.08272958023991694, 0.013096790667566837, 0.13283340225257026, 2
101, 0.08246439462088014, 0.01091099536262824, 0.13260147940784578, 2
105, 0.08246439462088014, 0.01091099536262824, 0.13260147940784578, 2
109, 0.08246439462088014, 0.01091099536262824, 0.13260147940784578, 2
112, 0.08237884516611427, 0.011213336044851738, 0.132716757333957, 2
116, 0.08237884516611427, 0.011213336044851738, 0.132716757333957, 2
120, 0.08237884516611427, 0.011213336044851738, 0.132716757333957, 2
121, 0.08236707644965498, 0.01086444980246509, 0.13265894691331462, 2
125, 0.08236707644965498, 0.01086444980246509, 0.13265894691331462, 2
129, 0.08236707644965498, 0.01086444980246509, 0.13265894691331462, 2
131, 0.08235921458474717, 0.010989030609161897, 0.13268780933176894, 2
135, 0.08235921458474717, 0.010989030609161897, 0.13268780933176894, 2
137, 0.0823148317164364, 0.011451937935426714, 0.1329733141965072, 2
139, 0.08218002885656146, 0.010654512398494213, 0.13291392441429695, 2
143, 0.08218002885656146, 0.010654512398494213, 0.13291392441429695, 2
145, 0.08215567007675977, 0.010257830091858489, 0.13285487240510394, 2
149, 0.08215567007675977, 0.010257830091858489, 0.13285487240510394, 2
153, 0.08215567007675977, 0.010257830091858489, 0.13285487240510394, 2
155, 0.08215397231201392, 0.010405786717981078, 0.1328843561151728, 2
159, 0.08215397231201392, 0.010405786717981078, 0.1328843561151728, 2
162, 0.08213682224486797, 0.010950539585401755, 0.13317610580316896, 2
164, 0.08198838605289663, 0.010101141721064895, 0.13311549246254353, 2
168, 0.08198838605289663, 0.010101141721064895, 0.13311549246254353, 2
170, 0.08195099558348796, 0.009654882623456961, 0.13305521293747422, 2
174, 0.08195099558348796, 0.009654882623456961, 0.13305521293747422, 2
178, 0.08195099558348796, 0.009654882623456961, 0.13305521293747422, 2
181, 0.08187153541658362, 0.00995552911114473, 0.13335227995618937, 2
184, 0.08176452468615558, 0.009253843827615089, 0.13329062185085858, 2
188, 0.08176452468615558, 0.009253843827615089, 0.13329062185085858, 2
192, 0.08176452468615558, 0.009253843827615089, 0.13329062185085858, 2
195, 0.08175318195413715, 0.009056265099615367, 0.13325991664528813, 2
199, 0.08175318195413715, 0.009056265099615367, 0.13325991664528813, 2
202, 0.08170189584307307, 0.009442853387242387, 0.13356309304067526, 2
203, 0.08158065466929586, 0.008686773881586419, 0.13350023735697622, 2
207, 0.08158065466929586, 0.008686773881586419, 0.13350023735697622, 2
209, 0.08157273472985088, 0.008342954329987492, 0.13343770819758055, 2
213, 0.08157273472985088, 0.008342954329987492, 0.13343770819758055, 2
217, 0.08157273472985088, 0.008342954329987492, 0.13343770819758055, 2
219, 0.08156239520059101, 0.008462787603446686, 0.13346893189022813, 2
223, 0.08156239520059101, 0.008462787603446686, 0.13346893189022813, 2
224, 0.08154019543440637, 0.008939138155920272, 0.1337781454267692, 2
226, 0.08140432089735405, 0.008127038769059111, 0.13371410605074407, 2
230, 0.08140432089735405, 0.008127038769059111, 0.13371410605074407, 2
234, 0.08138223991400427, 0.0077290766847935635, 0.1336503892886532, 2
238, 0.08138223991400427, 0.0077290766847935635, 0.1336503892886532, 2
242, 0.08138223991400427, 0.0077290766847935635, 0.1336503892886532, 2
243, 0.08137885148615195, 0.00787546516693672, 0.13368220727191288, 2
247, 0.08137885148615195, 0.00787546516693672, 0.13368220727191288, 2
251, 0.08137885148615195, 0.00787546516693672, 0.13368220727191288, 2
253, 0.08134439915879035, 0.008022334910481328, 0.1338387458477659, 2
257, 0.08130087883470084, 0.007704310651740771, 0.13380651290956938, 2
260, 0.08130047949409559, 0.007384077336029435, 0.13374228788501336, 2
264, 0.08130047949409559, 0.007384077336029435, 0.13374228788501336, 2
268, 0.08130047949409559, 0.007384077336029435, 0.13374228788501336, 2
269, 0.08118381850720466, 0.007491066308839969, 0.1340591896614402, 2
271, 0.08111021952042675, 0.006901013266178658, 0.13399363812621823, 2
275, 0.08111021952042675, 0.006901013266178658, 0.13399363812621823, 2
279, 0.08111021952042675, 0.006901013266178658, 0.13399363812621823, 2
283, 0.08111021952042675, 0.006901013266178658, 0.13399363812621823, 2
285, 0.08107557735503836, 0.007035457265626237, 0.13415439877673271, 2
289, 0.08103472943053701, 0.006724853794963957, 0.13412133409529736, 2
293, 0.08103472943053701, 0.006724853794963957, 0.13412133409529736, 2
295, 0.08102305794412759, 0.006520703368144257, 0.13408834826635938, 2
299, 0.08102305794412759, 0.006520703368144257, 0.13408834826635938, 2
300, 0.08100135360801942, 0.006952388244710707, 0.1344144364476641, 2
302, 0.08087504902262324, 0.006165479163585209, 0.13434708401472206, 2
306, 0.08087504902262324, 0.006165479163585209, 0.13434708401472206, 2
309, 0.080865217397432, 0.0058034421725871015, 0.13428004314144043, 2
313, 0.080865217397432, 0.0058034421725871015, 0.13428004314144043, 2
317, 0.080865217397432, 0.0058034421725871015, 0.13428004314144043, 2
320, 0.08078204581946645, 0.005995396236447042, 0.13461109423612228, 2
324, 0.08069591919072917, 0.00535112091981567, 0.13454276479151628, 2
328, 0.08069591919072917, 0.00535112091981567, 0.13454276479151628, 2
332, 0.08069591919072917, 0.00535112091981567, 0.13454276479151628, 2
336, 0.08069591919072917, 0.00535112091981567, 0.13454276479151628, 2
337, 0.0806803888060575, 0.005537695905470186, 0.13471053256125506, 2
340, 0.08063271367820225, 0.005197718367789649, 0.13467608720263846, 2
341, 0.08062666497486157, 0.00484422966163066, 0.13460742619619012, 2
345, 0.08062666497486157, 0.00484422966163066, 0.13460742619619012, 2
349, 0.08062666497486157, 0.00484422966163066, 0.13460742619619012, 2
350, 0.08061442315042433, 0.004965026393749632, 0.13464171836840386, 2
354, 0.08061442315042433, 0.004965026393749632, 0.13464171836840386, 2
358, 0.08061442315042433, 0.004965026393749632, 0.13464171836840386, 2
360, 0.0805840953189158, 0.005094014639977259, 0.13481070513046203, 2
363, 0.0805462717305388, 0.0047889215102339365, 0.1347760188491264, 2
367, 0.0805462717305388, 0.0047889215102339365, 0.1347760188491264, 2
371, 0.08053832929159979, 0.004593107282752194, 0.13474140868462547, 2
375, 0.08053832929159979, 0.004593107282752194, 0.13474140868462547, 2
377, 0.08053031906623728, 0.005034586311627695, 0.1350837910812218, 2
378, 0.0804076916565318, 0.004249161697536047, 0.13501323692785663, 2
382, 0.0804076916565318, 0.004249161697536047, 0.13501323692785663, 2
386, 0.08040241950425464, 0.0038921654236642083, 0.13494298344638347, 2
390, 0.08040241950425464, 0.0038921654236642083, 0.13494298344638347, 2
394, 0.08040241950425464, 0.0038921654236642083, 0.13494298344638347, 2
396, 0.08033989315595037, 0.004122267260380245, 0.1352901556578045, 2
398, 0.08025301982773517, 0.003461744845649987, 0.1352186576027124, 2
402, 0.08025301982773517, 0.003461744845649987, 0.1352186576027124, 2
406, 0.08025301982773517, 0.003461744845649987, 0.1352186576027124, 2
410, 0.08025301982773517, 0.003461744845649987, 0.1352186576027124, 2
414, 0.08024963505406711, 0.0033635467171717138, 0.1352008295229167, 2
418, 0.08024963505406711, 0.0033635467171717138, 0.1352008295229167, 2
422, 0.08022575164132972, 0.00350270777586459, 0.13537638836757795, 2
425, 0.08019049717495627, 0.0032006458986769087, 0.13534040519676338, 2
429, 0.08019049717495627, 0.0032006458986769087, 0.13534040519676338, 2
433, 0.08018515883846543, 0.0030080141229554026, 0.1353044959161998, 2
437, 0.08018515883846543, 0.0030080141229554026, 0.1353044959161998, 2
441, 0.08018515883846543, 0.0030080141229554026, 0.1353044959161998, 2
442, 0.08014982756431498, 0.0031031201617063666, 0.13548123186702157, 2
445, 0.08012261796311415, 0.0028287121076238037, 0.1354450157947772, 2
449, 0.08012261796311415, 0.0028287121076238037, 0.1354450157947772, 2
453, 0.08012261796311415, 0.0028287121076238037, 0.1354450157947772, 2
457, 0.0801202833591439, 0.0027327530099701515, 0.13542693531010397, 2
461, 0.0801202833591439, 0.0027327530099701515, 0.13542693531010397, 2
462, 0.08010060997756537, 0.002884280227340594, 0.13560503111046238, 2
465, 0.0800667201246706, 0.0025837438560890893, 0.13556854686673664, 2
469, 0.0800667201246706, 0.0025837438560890893, 0.13556854686673664, 2
470, 0.08006222286121478, 0.0023905509844139605, 0.13553213564847452, 2
474, 0.08006222286121478, 0.0023905509844139605, 0.13553213564847452, 2
478, 0.08006222286121478, 0.0023905509844139605, 0.13553213564847452, 2
481, 0.08003453358089216, 0.0025117965055507663, 0.1357113947592198, 2
483, 0.08000712899140322, 0.0022326749894901812, 0.13567468025827378, 2
487, 0.08000712899140322, 0.0022326749894901812, 0.13567468025827378, 2
491, 0.08000712899140322, 0.0022326749894901812, 0.13567468025827378, 2
495, 0.08000431923263182, 0.0021328515336126418, 0.13565635023456724, 2
499, 0.08000431923263182, 0.0021328515336126418, 0.13565635023456724, 2
501, 0.07999683512451733, 0.002328761083481906, 0.13583695325648465, 2
