evals, mean, best, worst, success num
3, 1.7719818854614522, 0.0482646334630711, 3.5198329482336566, 2
5, 1.0851940926366368, 0.10622576780897575, 3.9999999999999996, 0
7, 1.0552471314509388, 0.07299343930213623, 3.9999999999999996, 3
10, 1.0469607820114557, 0.057893124750450414, 3.9999999999999996, 3
14, 1.0469607820114557, 0.057893124750450414, 3.9999999999999996, 3
16, 1.045609731415636, 0.05473274863387875, 3.9999999999999996, 3
20, 1.045609731415636, 0.05473274863387875, 3.9999999999999996, 3
22, 1.0453745790574813, 0.054209615266221915, 3.9999999999999996, 3
26, 1.0453745790574813, 0.054209615266221915, 3.9999999999999996, 3
29, 1.0435178812774706, 0.052090675237439925, 3.9999999999999996, 3
33, 1.0435178812774706, 0.052090675237439925, 3.9999999999999996, 3
36, 0.01638490175862101, 0.012551247234843348, 0.0215458074279064, 4
40, 0.01638490175862101, 0.012551247234843348, 0.0215458074279064, 4
44, 0.01638490175862101, 0.012551247234843348, 0.0215458074279064, 4
48, 0.013921492587422528, 0.006565649432390837, 0.02125231981646303, 4
52, 0.013921492587422528, 0.006565649432390837, 0.02125231981646303, 4
56, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
60, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
64, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
68, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
72, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
76, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
80, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
84, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
88, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
92, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
96, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
100, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
104, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
108, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
112, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
116, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
120, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
124, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
128, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
132, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
136, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
140, 0.011862006180981016, 0.005595780146938072, 0.0209969953105376, 4
142, 0.011764335303922246, 0.0074836897298546185, 0.021069279902557, 4
146, 0.011764335303922246, 0.0074836897298546185, 0.021069279902557, 4
147, 0.010892149586338676, 0.0028227784267313093, 0.021005114626338563, 4
151, 0.010892149586338676, 0.0028227784267313093, 0.021005114626338563, 4
155, 0.010892149586338676, 0.0028227784267313093, 0.021005114626338563, 4
157, 0.010412325790338134, 0.0037440807124624422, 0.02101152721783729, 4
161, 0.010412325790338134, 0.0037440807124624422, 0.02101152721783729, 4
165, 0.010412325790338134, 0.0037440807124624422, 0.02101152721783729, 4
166, 0.010282816233543145, 0.0026026000463233922, 0.021003893616866855, 4
170, 0.010282816233543145, 0.0026026000463233922, 0.021003893616866855, 4
174, 0.010256965094990552, 0.0030570477404330628, 0.02100788682295728, 4
178, 0.010256965094990552, 0.0030570477404330628, 0.02100788682295728, 4
180, 0.010094932330017181, 0.0019502037778796862, 0.021008610564803416, 4
184, 0.010094932330017181, 0.0019502037778796862, 0.021008610564803416, 4
188, 0.010094932330017181, 0.0019502037778796862, 0.021008610564803416, 4
192, 0.010058726988175021, 0.0021652005117276385, 0.021040353584618785, 4
195, 0.010054041820438547, 0.0011980541611073695, 0.02099568532871621, 4
199, 0.010054041820438547, 0.0011980541611073695, 0.02099568532871621, 4
203, 0.009907499000525406, 0.0015483489364735959, 0.021034192015559824, 4
207, 0.009907499000525406, 0.0015483489364735959, 0.021034192015559824, 4
211, 0.009907499000525406, 0.0015483489364735959, 0.021034192015559824, 4
214, 0.0098633787064066, 0.0011275701259430327, 0.021017705076630623, 4
218, 0.0098633787064066, 0.0011275701259430327, 0.021017705076630623, 4
219, 0.00984426209626256, 0.0012795981491069534, 0.021031275279082426, 4
223, 0.00984426209626256, 0.0012795981491069534, 0.021031275279082426, 4
227, 0.009818764930893384, 0.0009711289334086428, 0.021021274333904584, 4
231, 0.009818764930893384, 0.0009711289334086428, 0.021021274333904584, 4
234, 0.009796309263353044, 0.001065437856914879, 0.02102846795928118, 4
238, 0.009796309263353044, 0.001065437856914879, 0.02102846795928118, 4
242, 0.009796309263353044, 0.001065437856914879, 0.02102846795928118, 4
245, 0.00978577278030565, 0.000955926595304417, 0.021050992142657574, 4
249, 0.00978577278030565, 0.000955926595304417, 0.021050992142657574, 4
250, 0.009780960976415959, 0.0009904235823956626, 0.02102710534050391, 4
254, 0.009780960976415959, 0.0009904235823956626, 0.02102710534050391, 4
255, 0.009780187325225238, 0.0009316031084240145, 0.02104923262014129, 4
259, 0.009780187325225238, 0.0009316031084240145, 0.02104923262014129, 4
262, 0.009773204931023467, 0.0009441534602866836, 0.02102577008900949, 4
266, 0.009773204931023467, 0.0009441534602866836, 0.02102577008900949, 4
270, 0.009773204931023467, 0.0009441534602866836, 0.02102577008900949, 4
272, 0.009772628579500668, 0.000930821079165025, 0.021035915600947627, 4
276, 0.009772628579500668, 0.000930821079165025, 0.021035915600947627, 4
279, 0.00977253736134368, 0.0009332527273825167, 0.021025112727937865, 4
283, 0.00977253736134368, 0.0009332527273825167, 0.021025112727937865, 4
287, 0.00977253736134368, 0.0009332527273825167, 0.021025112727937865, 4
288, 0.009772249961181584, 0.0009307789345242733, 0.021029955852449475, 4
292, 0.009772249961181584, 0.0009307789345242733, 0.021029955852449475, 4
296, 0.009772249961181584, 0.0009307789345242733, 0.021029955852449475, 4
297, 0.009772032639155978, 0.0009312554451447149, 0.021027489286276103, 4
301, 0.009772032639155978, 0.0009312554451447149, 0.021027489286276103, 4
303, 0.009771843947404654, 0.0009308899007302303, 0.02103013196462235, 4
307, 0.009771843947404654, 0.0009308899007302303, 0.02103013196462235, 4
308, 0.009771808921306331, 0.0009322761408780108, 0.021027659192314856, 4
312, 0.009771808921306331, 0.0009322761408780108, 0.021027659192314856, 4
314, 0.009771580313627026, 0.0009315449676040638, 0.02103030850473607, 4
318, 0.009771580313627026, 0.0009315449676040638, 0.02103030850473607, 4
322, 0.009771580313627026, 0.0009315449676040638, 0.02103030850473607, 4
323, 0.009771563442776111, 0.0009325022932318058, 0.02102905776575552, 4
327, 0.009771563442776111, 0.0009325022932318058, 0.02102905776575552, 4
330, 0.009771501802607377, 0.000932076189740953, 0.02103039693505408, 4
334, 0.009771501802607377, 0.000932076189740953, 0.02103039693505408, 4
338, 0.009771501802607377, 0.000932076189740953, 0.02103039693505408, 4
341, 0.009771493484441326, 0.0009326207901295111, 0.021029767977695173, 4
343, 0.009771489551686418, 0.000932179796064841, 0.021031120830192557, 4
347, 0.009771489551686418, 0.000932179796064841, 0.021031120830192557, 4
348, 0.009771473061261339, 0.0009334006183609963, 0.021029855738602877, 4
352, 0.009771473061261339, 0.0009334006183609963, 0.021029855738602877, 4
353, 0.009771459278803084, 0.0009328686198144119, 0.021031210249651527, 4
357, 0.009771459278803084, 0.0009328686198144119, 0.021031210249651527, 4
361, 0.009771459278803084, 0.0009328686198144119, 0.021031210249651527, 4
363, 0.009771451090802434, 0.0009335447957557119, 0.021030574116356657, 4
367, 0.009771451090802434, 0.0009335447957557119, 0.021030574116356657, 4
371, 0.009771451090802434, 0.0009335447957557119, 0.021030574116356657, 4
373, 0.009771450334433406, 0.000933402351311727, 0.021030913754638322, 4
377, 0.009771450334433406, 0.000933402351311727, 0.021030913754638322, 4
381, 0.009771450334433406, 0.000933402351311727, 0.021030913754638322, 4
384, 0.009771449733135719, 0.0009334730954817982, 0.02103074373408313, 4
388, 0.009771449733135719, 0.0009334730954817982, 0.02103074373408313, 4
390, 0.009771449665995118, 0.0009332975702299124, 0.021030902616573335, 4
394, 0.009771449665995118, 0.0009332975702299124, 0.021030902616573335, 4
395, 0.009771448911902719, 0.0009333668964513517, 0.02103073262249867, 4
399, 0.009771448911902719, 0.0009333668964513517, 0.02103073262249867, 4
403, 0.009771448911902719, 0.0009333668964513517, 0.02103073262249867, 4
406, 0.00977144887880459, 0.0009332801598926922, 0.02103081200710815, 4
