evals, mean, best, worst, success num
4, 1.9399819798814282, 0.0342685381359285, 3.9999999999999996, 1
8, 1.7454794621525003, 0.09119249430837793, 3.3974843613028534, 0
12, 1.7454794621525003, 0.09119249430837793, 3.3974843613028534, 0
16, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
20, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
24, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
28, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
32, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
36, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
40, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
44, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
48, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
52, 1.7373519193924623, 0.07027807095048927, 3.4016110002795115, 1
53, 1.7359165866657733, 0.09569765947700541, 3.3787182550501877, 0
54, 1.7149935758565835, 0.02761181726402411, 3.329330416257099, 1
56, 1.6861340377627752, 0.10194795878779467, 3.2723717310082856, 0
60, 1.6861340377627752, 0.10194795878779467, 3.2723717310082856, 0
64, 1.6861340377627752, 0.10194795878779467, 3.2723717310082856, 0
68, 1.6861340377627752, 0.10194795878779467, 3.2723717310082856, 0
72, 1.6861340377627752, 0.10194795878779467, 3.2723717310082856, 0
73, 1.6727336103875308, 0.09027365879242245, 3.2644278099616244, 0
77, 1.6727336103875308, 0.09027365879242245, 3.2644278099616244, 0
81, 1.6727336103875308, 0.09027365879242245, 3.2644278099616244, 0
83, 1.6546348791021088, 0.052646762156497724, 3.2566575479211393, 2
87, 1.6546348791021088, 0.052646762156497724, 3.2566575479211393, 2
91, 1.6546348791021088, 0.052646762156497724, 3.2566575479211393, 2
94, 1.6518015387720089, 0.04783891369876099, 3.258702175753528, 2
98, 1.6518015387720089, 0.04783891369876099, 3.258702175753528, 2
102, 1.6518015387720089, 0.04783891369876099, 3.258702175753528, 2
105, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
109, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
113, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
117, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
121, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
125, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
129, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
133, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
137, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
141, 1.6505545449870447, 0.0414840623924513, 3.2576815182197696, 2
143, 1.650490563289762, 0.04128641193957551, 3.257689266043508, 2
147, 1.650490563289762, 0.04128641193957551, 3.257689266043508, 2
151, 1.650490563289762, 0.04128641193957551, 3.257689266043508, 2
154, 1.650488316439784, 0.04128137423636191, 3.2576913205165634, 2
158, 1.650488316439784, 0.04128137423636191, 3.2576913205165634, 2
162, 1.649313648901448, 0.04131489511138999, 3.2576951942706915, 2
166, 1.649313648901448, 0.04131489511138999, 3.2576951942706915, 2
170, 1.649313648901448, 0.04131489511138999, 3.2576951942706915, 2
172, 1.6491941639134742, 0.03608194278842047, 3.257694179244007, 2
176, 1.6491941639134742, 0.03608194278842047, 3.257694179244007, 2
180, 1.6491941639134742, 0.03608194278842047, 3.257694179244007, 2
181, 1.6417781438228278, 0.03412324291618613, 3.257693664422039, 2
183, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
187, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
191, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
195, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
199, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
203, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
207, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
211, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
215, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
219, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
223, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
227, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
231, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
235, 1.6374647015485662, 0.016723050854816002, 3.2576926355924676, 2
237, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
241, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
245, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
247, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
251, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
255, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
259, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
261, 1.6372478143858575, 0.01585546126797501, 3.2576926353414053, 2
262, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
266, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
270, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
274, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
278, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
282, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
286, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
290, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
294, 1.6043071740692132, 0.19672096562473557, 3.0325914687311544, 0
297, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
301, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
305, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
309, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
313, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
317, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
321, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
325, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
329, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
333, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
337, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
341, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
345, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
349, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
353, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
357, 1.5842895069604865, 0.03723314184486637, 3.0949288929104295, 1
359, 1.57971679981758, 0.007203333418930316, 3.0949250199747396, 1
363, 1.57971679981758, 0.007203333418930316, 3.0949250199747396, 1
367, 1.57971679981758, 0.007203333418930316, 3.0949250199747396, 1
371, 1.57971679981758, 0.007203333418930316, 3.0949250199747396, 1
373, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
377, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
381, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
385, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
389, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
393, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
397, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
401, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
405, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
409, 1.5782861607648115, 0.004926016398406182, 3.0949259865904493, 1
413, 1.5782605968889238, 0.004712417075087331, 3.0949259903683974, 1
417, 1.5782605968889238, 0.004712417075087331, 3.0949259903683974, 1
421, 1.5782605968889238, 0.004712417075087331, 3.0949259903683974, 1
422, 1.5775790264766743, 0.002044377907339363, 3.0949259892504055, 1
426, 1.5775790264766743, 0.002044377907339363, 3.0949259892504055, 1
430, 1.5775790264766743, 0.002044377907339363, 3.0949259892504055, 1
434, 1.5775790264766743, 0.002044377907339363, 3.0949259892504055, 1
435, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
439, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
443, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
445, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
449, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
453, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
456, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
460, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
464, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
466, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
470, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
473, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
477, 1.577506661076018, 0.0017403872304413417, 3.0949259897226917, 1
480, 1.5745254046592756, 0.11273229917351531, 3.0195266329831174, 0
484, 1.5745254046592756, 0.11273229917351531, 3.0195266329831174, 0
488, 1.5745254046592756, 0.11273229917351531, 3.0195266329831174, 0
492, 1.5745254046592756, 0.11273229917351531, 3.0195266329831174, 0
496, 1.5745254046592756, 0.11273229917351531, 3.0195266329831174, 0
499, 1.573335768686903, 0.09774460582017228, 3.0168782813328634, 0
503, 1.573335768686903, 0.09774460582017228, 3.0168782813328634, 0
