evals, mean, best, worst, success num
3, 2.9320916813900597, 0.5506860662771101, 3.9999999999999996, 0
4, 2.0601874885294076, 0.1861716034566986, 3.9999999999999996, 0
5, 2.0477835341491026, 0.3772704574401701, 3.9999999999999996, 0
7, 2.0415036644888342, 0.41048909795414024, 3.9999999999999996, 0
11, 2.0415036644888342, 0.41048909795414024, 3.9999999999999996, 0
15, 2.0415036644888342, 0.41048909795414024, 3.9999999999999996, 0
19, 2.0415036644888342, 0.41048909795414024, 3.9999999999999996, 0
23, 2.0415036644888342, 0.41048909795414024, 3.9999999999999996, 0
25, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
29, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
33, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
37, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
41, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
45, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
49, 1.9920350498853052, 0.2613361663443422, 3.9999999999999996, 0
50, 1.9844682874088306, 0.18646016924717387, 3.9999999999999996, 0
54, 1.9844682874088306, 0.18646016924717387, 3.9999999999999996, 0
58, 1.9844682874088306, 0.18646016924717387, 3.9999999999999996, 0
61, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
65, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
69, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
73, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
77, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
81, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
85, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
89, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
93, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
97, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
101, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
105, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
109, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
113, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
117, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
121, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
125, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
129, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
133, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
137, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
141, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
145, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
149, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
153, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
157, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
161, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
165, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
169, 1.9752466129555353, 0.1778949876106352, 3.9999999999999996, 0
170, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
174, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
178, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
182, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
184, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
186, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
187, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
188, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
191, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
193, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
195, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
196, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
197, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
200, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
202, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
203, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
207, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
209, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
210, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
214, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
217, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
221, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
223, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
224, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
225, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
228, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
229, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
230, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
233, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
234, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
236, 1.9593264715913994, 0.10491322532186215, 3.9999999999999996, 0
238, 1.937348747706613, 0.22138274715531137, 3.9999999999999996, 0
242, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
246, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
250, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
254, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
258, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
262, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
266, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
270, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
274, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
278, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
282, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
286, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
290, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
294, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
298, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
302, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
306, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
310, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
314, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
318, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
322, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
326, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
330, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
334, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
338, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
342, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
