evals, mean, best, worst, success num
2, 3.4432492475775627, 3.04636610389084, 3.8397696074508163, 0
3, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
7, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
11, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
15, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
19, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
23, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
27, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
31, 1.6400333631983752, 0.07707126339385546, 3.9999999999999996, 0
32, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
36, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
40, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
44, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
48, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
52, 1.2440043787655017, 0.13049733038644912, 3.9999999999999996, 0
53, 1.2234375935626667, 0.021268014921119766, 3.9999999999999996, 1
57, 1.2234375935626667, 0.021268014921119766, 3.9999999999999996, 1
61, 1.2234375935626667, 0.021268014921119766, 3.9999999999999996, 1
65, 1.2234375935626667, 0.021268014921119766, 3.9999999999999996, 1
69, 1.2234375935626667, 0.021268014921119766, 3.9999999999999996, 1
71, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
75, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
79, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
83, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
87, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
91, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
95, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
99, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
103, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
107, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
111, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
115, 1.1875829171714065, 0.010580369058281431, 3.9999999999999996, 1
117, 1.1869936775378687, 0.015843374488308578, 3.9999999999999996, 1
121, 1.1869936775378687, 0.015843374488308578, 3.9999999999999996, 1
125, 1.1869936775378687, 0.015843374488308578, 3.9999999999999996, 1
126, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
130, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
134, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
138, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
142, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
146, 1.1663352051408797, 0.013571290949572405, 3.9999999999999996, 2
147, 1.1659111369110087, 0.00936014231571277, 3.9999999999999996, 2
149, 1.1650055926310638, 0.014806787617486876, 3.9999999999999996, 2
153, 1.1650055926310638, 0.014806787617486876, 3.9999999999999996, 2
157, 1.1650055926310638, 0.014806787617486876, 3.9999999999999996, 2
161, 1.1645174817594337, 0.010796166489053061, 3.9999999999999996, 2
165, 1.1645174817594337, 0.010796166489053061, 3.9999999999999996, 2
169, 1.1645174817594337, 0.010796166489053061, 3.9999999999999996, 2
173, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
177, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
181, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
185, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
189, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
193, 1.162401759826053, 0.00596300136364386, 3.9999999999999996, 2
194, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
198, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
202, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
206, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
208, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
210, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
211, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
215, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
219, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
221, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
225, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
229, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
233, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
237, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
239, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
243, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
244, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
248, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
252, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
256, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
260, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
264, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
268, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
272, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
276, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
280, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
284, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
288, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
292, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
296, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
300, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
304, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
308, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
312, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
316, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
320, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
324, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
328, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
332, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
336, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
337, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
341, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
345, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
346, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
350, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
354, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
356, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
360, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
364, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
366, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
370, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
374, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
378, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
382, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
384, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
388, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
390, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
394, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
