evals, mean, best, worst, success num
5, 0.054481738159667385, 0.0014268477818918557, 0.21358261752638763, 3
6, 0.012481776520122731, 0.01189548827725565, 0.013608256029607016, 4
10, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
14, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
18, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
22, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
26, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
30, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
34, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
38, 0.003132902540687539, 0.00259501405251562, 0.004032736071706588, 4
41, 0.0027502941143153856, 0.0009022509706706553, 0.004146761628607758, 4
45, 0.0027502941143153856, 0.0009022509706706553, 0.004146761628607758, 4
49, 0.0027502941143153856, 0.0009022509706706553, 0.004146761628607758, 4
53, 0.0008755414146418983, 0.0005498940322710277, 0.0011504406177317893, 4
57, 0.0008755414146418983, 0.0005498940322710277, 0.0011504406177317893, 4
61, 0.0008755414146418983, 0.0005498940322710277, 0.0011504406177317893, 4
65, 0.0008755414146418983, 0.0005498940322710277, 0.0011504406177317893, 4
69, 0.0008755414146418983, 0.0005498940322710277, 0.0011504406177317893, 4
73, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
77, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
81, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
85, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
89, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
93, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
97, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
101, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
105, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
109, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
113, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
117, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
121, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
125, 0.0003836725393806963, 0.00010615432315939478, 0.0005839284244583813, 4
128, 0.0003000290761248219, 0.00014228072499225094, 0.0004346300491822355, 4
130, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
134, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
138, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
142, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
146, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
150, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
154, 0.0002960164847469898, 0.0002264229320986757, 0.00043623446271310505, 4
158, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
162, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
166, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
170, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
174, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
178, 0.00028511212689911114, 4.6335937062696524e-5, 0.0005944056268676204, 4
181, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
185, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
189, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
193, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
197, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
201, 0.00024301613178140911, 8.19072590842078e-5, 0.0005346719573258739, 4
203, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
207, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
211, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
215, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
220, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
224, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
227, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
229, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
233, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
234, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
236, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
239, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
243, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
247, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
251, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
255, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
259, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
263, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
267, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
271, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
275, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
277, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
281, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
285, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
289, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
292, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
296, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
300, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
304, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
308, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
312, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
316, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
320, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
324, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
328, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
332, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
336, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
340, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
344, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
348, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
352, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
354, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
358, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
362, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
366, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
370, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
374, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
378, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
382, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
386, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
390, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
394, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
398, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
402, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
406, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
410, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
414, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
418, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
422, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
426, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
428, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
429, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
430, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
431, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
435, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
437, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
441, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
442, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
444, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
448, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
452, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
456, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
460, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
464, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
465, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
469, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
473, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
477, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
481, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
485, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
489, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
493, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
497, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
501, 0.0002370333177024757, 8.24138198545306e-5, 0.0005307791116595366, 4
