evals, mean, best, worst, success num
2, 3.385780718941642, 3.0779594183526635, 3.6925291866722327, 0
5, 3.096163872605088, 2.80386664681056, 3.3621241424699653, 0
6, 1.4284681698478656, 0.27901590909850515, 2.6193029220148594, 0
10, 1.394022393986071, 0.32195452327156393, 3.9999999999999996, 0
14, 1.394022393986071, 0.32195452327156393, 3.9999999999999996, 0
15, 1.3887042442544666, 0.09169781340664561, 3.2086131946168663, 0
19, 1.3887042442544666, 0.09169781340664561, 3.2086131946168663, 0
20, 1.3730995850332604, 0.2729480924623956, 2.5188259764082424, 0
24, 1.3730995850332604, 0.2729480924623956, 2.5188259764082424, 0
28, 1.3574437795034144, 0.3495498660622283, 3.9999999999999996, 0
32, 1.3379935911530045, 0.36630906123511014, 3.9999999999999996, 0
33, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
37, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
41, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
45, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
49, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
53, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
57, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
61, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
65, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
69, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
73, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
77, 1.2586714299890054, 0.19774929850912337, 2.3538072738261, 0
78, 1.2233611465520506, 0.11579093762343759, 2.5116052331895578, 0
82, 1.2233611465520506, 0.11579093762343759, 2.5116052331895578, 0
86, 1.2233611465520506, 0.11579093762343759, 2.5116052331895578, 0
87, 1.1762419666489456, 0.15438882680643562, 2.241341398858885, 0
91, 1.1762419666489456, 0.15438882680643562, 2.241341398858885, 0
95, 1.1762419666489456, 0.15438882680643562, 2.241341398858885, 0
96, 1.1143305501250127, 0.11775506830414406, 2.130190374814232, 0
100, 1.1143305501250127, 0.11775506830414406, 2.130190374814232, 0
104, 1.1143305501250127, 0.11775506830414406, 2.130190374814232, 0
108, 1.1143305501250127, 0.11775506830414406, 2.130190374814232, 0
112, 1.1136501664454044, 0.12309941723457118, 2.1471675933103382, 0
116, 1.1136501664454044, 0.12309941723457118, 2.1471675933103382, 0
118, 1.1087631811218397, 0.11453732477517777, 2.1179645597702166, 0
122, 1.1087631811218397, 0.11453732477517777, 2.1179645597702166, 0
124, 1.0869613513101677, 0.08982990970413728, 2.1351295815349265, 0
128, 1.0869613513101677, 0.08982990970413728, 2.1351295815349265, 0
132, 1.0869613513101677, 0.08982990970413728, 2.1351295815349265, 0
136, 1.0869613513101677, 0.08982990970413728, 2.1351295815349265, 0
138, 1.0833601955514638, 0.028769801677815565, 2.142370277327536, 1
142, 1.0833601955514638, 0.028769801677815565, 2.142370277327536, 1
146, 1.0833601955514638, 0.028769801677815565, 2.142370277327536, 1
149, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
153, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
157, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
161, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
165, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
169, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
173, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
177, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
181, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
185, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
189, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
193, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
197, 1.0823621152433534, 0.03150073350871222, 2.138756231644801, 1
198, 1.081184893610982, 0.026792624347092283, 2.138755197682898, 1
201, 1.077806838904146, 0.013275894729766776, 2.138758736686444, 1
205, 1.077806838904146, 0.013275894729766776, 2.138758736686444, 1
209, 1.077806838904146, 0.013275894729766776, 2.138758736686444, 1
213, 1.077806838904146, 0.013275894729766776, 2.138758736686444, 1
216, 1.0771725004900417, 0.010739669263965647, 2.1387578518445167, 1
220, 1.0771725004900417, 0.010739669263965647, 2.1387578518445167, 1
224, 1.0771725004900417, 0.010739669263965647, 2.1387578518445167, 1
225, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
229, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
233, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
237, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
241, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
245, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
249, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
253, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
257, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
261, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
265, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
269, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
273, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
275, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
279, 1.0758007325149284, 0.005252033309278086, 2.138758294257901, 1
280, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
284, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
288, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
292, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
296, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
300, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
