evals, mean, best, worst, success num
5, 0.1025817167589417, 0.05789711480393599, 0.16251344856015748, 2
9, 0.1025817167589417, 0.05789711480393599, 0.16251344856015748, 2
13, 0.1025817167589417, 0.05789711480393599, 0.16251344856015748, 2
17, 0.1025817167589417, 0.05789711480393599, 0.16251344856015748, 2
21, 0.1025817167589417, 0.05789711480393599, 0.16251344856015748, 2
22, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
26, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
30, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
34, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
38, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
42, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
46, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
50, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
54, 0.09638092099893016, 0.07124461995559254, 0.12241874190892661, 1
57, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
61, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
65, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
69, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
73, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
77, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
81, 0.08584015955191346, 0.04775735437937808, 0.11082534047695931, 1
82, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
86, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
90, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
94, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
98, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
102, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
106, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
110, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
114, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
118, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
122, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
126, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
130, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
134, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
138, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
142, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
146, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
150, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
154, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
158, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
162, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
167, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
171, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
175, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
179, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
183, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
187, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
191, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
195, 0.07737559319744466, 0.019882589649622265, 0.17849015511951094, 2
196, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
200, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
204, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
208, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
212, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
216, 0.0713276418720141, 0.02161760469008281, 0.14266264459362674, 3
220, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
224, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
228, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
232, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
236, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
240, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
244, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
248, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
252, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
256, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
260, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
264, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
268, 0.054631521239251836, 0.006373532646994556, 0.11074717257636132, 3
269, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
273, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
277, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
281, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
285, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
289, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
293, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
297, 0.04576547342329303, 0.0045259241655533815, 0.1055424222055592, 3
300, 0.04533987587689177, 0.004536000822692339, 0.06730739180115021, 4
304, 0.04533987587689177, 0.004536000822692339, 0.06730739180115021, 4
308, 0.04533987587689177, 0.004536000822692339, 0.06730739180115021, 4
312, 0.04533987587689177, 0.004536000822692339, 0.06730739180115021, 4
314, 0.04353096566522015, 0.00453164752966948, 0.07664679391845797, 3
318, 0.04353096566522015, 0.00453164752966948, 0.07664679391845797, 3
322, 0.04353096566522015, 0.00453164752966948, 0.07664679391845797, 3
324, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
328, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
332, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
336, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
340, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
344, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
346, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
347, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
348, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
349, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
350, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
354, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
358, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
362, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
366, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
369, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
373, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
375, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
379, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
383, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
387, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
391, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
395, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
399, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
403, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
407, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
411, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
415, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
419, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
423, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
427, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
431, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
435, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
439, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
443, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
447, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
451, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
455, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
459, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
463, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
466, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
470, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
474, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
476, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
480, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
484, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
488, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
492, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
496, 0.03685368536135482, 0.004529481744331228, 0.0673705491140273, 4
