evals, mean, best, worst, success num
3, 2.9464828523715214, 1.8793919966227766, 3.9999999999999996, 0
6, 1.6621455417289468, 0.7132957835058312, 3.9999999999999996, 0
7, 1.5934089945166288, 0.6248180130130986, 3.9233387148068557, 0
8, 0.24214118244489954, 0.072609872716639, 0.45045214050082, 2
11, 0.21234565544810113, 0.09560148098022474, 0.3997876126247367, 0
12, 0.07388387793938343, 0.07361235629273899, 0.07451213896857016, 4
15, 0.04791961709190066, 0.04470398824181238, 0.048999830658764114, 4
19, 0.04791961709190066, 0.04470398824181238, 0.048999830658764114, 4
23, 0.04791961709190066, 0.04470398824181238, 0.048999830658764114, 4
25, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
29, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
33, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
37, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
41, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
45, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
49, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
53, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
57, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
61, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
65, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
69, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
73, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
77, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
81, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
85, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
89, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
93, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
97, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
101, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
105, 0.04072669997358784, 0.017100970714110892, 0.04872311303963523, 4
106, 0.03809511473063626, 0.006619537487152291, 0.048680327054725483, 4
110, 0.03809511473063626, 0.006619537487152291, 0.048680327054725483, 4
114, 0.03809511473063626, 0.006619537487152291, 0.048680327054725483, 4
118, 0.03809511473063626, 0.006619537487152291, 0.048680327054725483, 4
120, 0.037334264317250565, 0.003268560644795312, 0.04880055241336804, 4
124, 0.037334264317250565, 0.003268560644795312, 0.04880055241336804, 4
128, 0.037334264317250565, 0.003268560644795312, 0.04880055241336804, 4
132, 0.037334264317250565, 0.003268560644795312, 0.04880055241336804, 4
133, 0.036840305556515435, 0.0014605783295266947, 0.04871685862564764, 4
137, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
141, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
145, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
149, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
153, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
157, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
161, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
165, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
169, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
173, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
177, 0.03676914285079666, 0.0013848555485744683, 0.04869751152890796, 4
178, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
182, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
186, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
190, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
194, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
198, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
202, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
206, 0.03662630790466298, 0.0013858030026264582, 0.04869747451580407, 4
207, 0.03499512254526095, 0.0013858552707810411, 0.0486974737767524, 4
211, 0.03499512254526095, 0.0013858552707810411, 0.0486974737767524, 4
215, 0.03499512254526095, 0.0013858552707810411, 0.0486974737767524, 4
218, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
222, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
226, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
228, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
229, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
232, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
