evals, mean, best, worst, success num
5, 0.07131262299933064, 0.07067739004132259, 0.07207023753555435, 4
9, 0.07131262299933064, 0.07067739004132259, 0.07207023753555435, 4
13, 0.03631952403952963, 0.004798578380141271, 0.06783590728723043, 4
17, 0.03631952403952963, 0.004798578380141271, 0.06783590728723043, 4
21, 0.03631952403952963, 0.004798578380141271, 0.06783590728723043, 4
25, 0.03631952403952963, 0.004798578380141271, 0.06783590728723043, 4
28, 0.03323649478032967, 0.006484169404745655, 0.05996948900543476, 4
32, 0.03323649478032967, 0.006484169404745655, 0.05996948900543476, 4
36, 0.03323649478032967, 0.006484169404745655, 0.05996948900543476, 4
38, 0.006545690721081106, 0.0007227889101306012, 0.008486657991398, 4
42, 0.006545690721081106, 0.0007227889101306012, 0.008486657991398, 4
46, 0.006545690721081106, 0.0007227889101306012, 0.008486657991398, 4
50, 0.006545690721081106, 0.0007227889101306012, 0.008486657991398, 4
54, 0.004630101352336404, 0.0006819692196158312, 0.008576785863631703, 4
58, 0.004630101352336404, 0.0006819692196158312, 0.008576785863631703, 4
60, 0.003558558604650053, 0.0009562426259560418, 0.011357528483324301, 4
64, 0.003558558604650053, 0.0009562426259560418, 0.011357528483324301, 4
68, 0.0029461412003345382, 0.00043090384175679925, 0.0054613483033467, 4
72, 0.0029461412003345382, 0.00043090384175679925, 0.0054613483033467, 4
76, 0.0029461412003345382, 0.00043090384175679925, 0.0054613483033467, 4
77, 0.0014606713535089161, 0.00038127830024410473, 0.0046960811167180766, 4
81, 0.0014606713535089161, 0.00038127830024410473, 0.0046960811167180766, 4
85, 0.0014606713535089161, 0.00038127830024410473, 0.0046960811167180766, 4
86, 0.0002321806075097867, 2.413212067977106e-5, 0.0003015301031198042, 4
90, 0.0002321806075097867, 2.413212067977106e-5, 0.0003015301031198042, 4
94, 0.0002321806075097867, 2.413212067977106e-5, 0.0003015301031198042, 4
98, 0.0002321806075097867, 2.413212067977106e-5, 0.0003015301031198042, 4
102, 0.0002321806075097867, 2.413212067977106e-5, 0.0003015301031198042, 4
103, 1.906735582964162e-5, 1.9025213661263e-5, 1.9127168770962898e-5, 4
107, 1.906735582964162e-5, 1.9025213661263e-5, 1.9127168770962898e-5, 4
111, 1.906735582964162e-5, 1.9025213661263e-5, 1.9127168770962898e-5, 4
115, 1.906735582964162e-5, 1.9025213661263e-5, 1.9127168770962898e-5, 4
118, 8.240906072396657e-6, 8.229176520839882e-6, 8.253454928625006e-6, 4
122, 8.240906072396657e-6, 8.229176520839882e-6, 8.253454928625006e-6, 4
126, 8.240906072396657e-6, 8.229176520839882e-6, 8.253454928625006e-6, 4
130, 1.8911540917371571e-6, 1.88619902590988e-6, 1.8956183361767655e-6, 4
134, 1.8911540917371571e-6, 1.88619902590988e-6, 1.8956183361767655e-6, 4
138, 1.8911540917371571e-6, 1.88619902590988e-6, 1.8956183361767655e-6, 4
142, 1.8911540917371571e-6, 1.88619902590988e-6, 1.8956183361767655e-6, 4
144, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
148, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
152, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
156, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
160, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
164, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
168, 2.9975007814521484e-7, 2.9937037319160366e-7, 3.0016211754573895e-7, 4
171, 2.4976546678913084e-7, 2.4941118056458245e-7, 2.5050519622106864e-7, 4
175, 2.4976546678913084e-7, 2.4941118056458245e-7, 2.5050519622106864e-7, 4
179, 2.4976546678913084e-7, 2.4941118056458245e-7, 2.5050519622106864e-7, 4
183, 2.4976546678913084e-7, 2.4941118056458245e-7, 2.5050519622106864e-7, 4
187, 2.4976546678913084e-7, 2.4941118056458245e-7, 2.5050519622106864e-7, 4
189, 2.4461902557038514e-7, 2.441826742177519e-7, 2.454607352339953e-7, 4
190, 2.342563667433823e-7, 2.3370333936288463e-7, 2.3563154453415257e-7, 4
194, 2.342563667433823e-7, 2.3370333936288463e-7, 2.3563154453415257e-7, 4
198, 2.342563667433823e-7, 2.3370333936288463e-7, 2.3563154453415257e-7, 4
202, 2.342563667433823e-7, 2.3370333936288463e-7, 2.3563154453415257e-7, 4
206, 2.314061368867491e-7, 2.306406955876897e-7, 2.3205941217616714e-7, 4
209, 2.2487156612674667e-7, 2.2426315257683748e-7, 2.2573282478576321e-7, 4
213, 2.2487156612674667e-7, 2.2426315257683748e-7, 2.2573282478576321e-7, 4
217, 2.2487156612674667e-7, 2.2426315257683748e-7, 2.2573282478576321e-7, 4
221, 2.2487156612674667e-7, 2.2426315257683748e-7, 2.2573282478576321e-7, 4
