evals, mean, best, worst, success num
3, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
7, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
11, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
15, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
19, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
23, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
27, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
31, 2.042032109570297, 0.3585692889767708, 3.9999999999999996, 0
35, 2.017089384280939, 0.32182372531471204, 3.9999999999999996, 0
39, 2.017089384280939, 0.32182372531471204, 3.9999999999999996, 0
43, 2.017089384280939, 0.32182372531471204, 3.9999999999999996, 0
44, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
48, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
52, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
56, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
60, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
64, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
68, 2.0144975978744024, 0.25794789590609873, 3.9999999999999996, 0
70, 2.0138248607449376, 0.2624020712531334, 3.9999999999999996, 0
72, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
76, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
80, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
84, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
88, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
92, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
96, 1.9509243706211161, 0.16474328792792647, 3.9999999999999996, 0
97, 1.9478951575336574, 0.1792834068492181, 3.9999999999999996, 0
101, 1.9478951575336574, 0.1792834068492181, 3.9999999999999996, 0
105, 1.9478951575336574, 0.1792834068492181, 3.9999999999999996, 0
109, 1.9411270042581648, 0.14716448393335435, 3.9999999999999996, 0
110, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
114, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
118, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
122, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
126, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
130, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
134, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
138, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
142, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
146, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
150, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
154, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
158, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
162, 1.9116353119929619, 0.1163597359083263, 3.9999999999999996, 0
166, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
170, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
174, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
178, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
182, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
186, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
190, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
194, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
199, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
203, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
207, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
211, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
212, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
216, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
220, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
224, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
228, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
232, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
236, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
238, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
242, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
246, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
247, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
251, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
254, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
258, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
262, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
266, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
269, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
273, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
274, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
278, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
281, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
285, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
289, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
293, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
294, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
298, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
302, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
306, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
308, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
312, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
316, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
320, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
321, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
325, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
327, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
331, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
335, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
339, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
343, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
347, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
350, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
354, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
358, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
362, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
364, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
368, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
369, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
373, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
377, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
381, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
383, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
387, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
390, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
394, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
398, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
401, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
405, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
409, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
410, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
414, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
418, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
421, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
425, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
429, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
430, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
434, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
438, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
439, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
443, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
444, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
448, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
450, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
454, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
456, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
460, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
462, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
466, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
468, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
472, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
474, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
478, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
479, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
483, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
487, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
491, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
493, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
495, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
499, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
501, 1.901371211248253, 0.12325063502135619, 3.9999999999999996, 0
