evals, mean, best, worst, success num
2, 0.022167532555709763, 0.019135013943986326, 0.03078825133635971, 4
6, 0.022167532555709763, 0.019135013943986326, 0.03078825133635971, 4
7, 0.015093568572230764, 0.009425937788880765, 0.0213524686385483, 4
11, 0.007612057389771491, 0.007454475607618119, 0.007986655536771388, 4
13, 0.0066303855216054575, 0.006509271337934709, 0.006679935209632582, 4
17, 0.0066303855216054575, 0.006509271337934709, 0.006679935209632582, 4
21, 0.0066303855216054575, 0.006509271337934709, 0.006679935209632582, 4
22, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
26, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
30, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
34, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
38, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
42, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
46, 0.0036302641415446243, 0.0036302641415446044, 0.0036302641415446443, 4
49, 0.0035806968325395446, 0.0026471181488685377, 0.0045087421228316065, 4
53, 0.0035806968325395446, 0.0026471181488685377, 0.0045087421228316065, 4
57, 0.0035806968325395446, 0.0026471181488685377, 0.0045087421228316065, 4
60, 0.002007746702181899, 0.0019990301726765863, 0.0020205378303067515, 4
64, 0.002007746702181899, 0.0019990301726765863, 0.0020205378303067515, 4
68, 0.002007746702181899, 0.0019990301726765863, 0.0020205378303067515, 4
69, 0.0018094050580184913, 0.0018094050580184794, 0.0018094050580185024, 4
73, 0.0018094050580184913, 0.0018094050580184794, 0.0018094050580185024, 4
74, 0.0015338779090443254, 0.0013115189362376027, 0.002198340404793449, 4
78, 0.0015338779090443254, 0.0013115189362376027, 0.002198340404793449, 4
82, 0.0015338779090443254, 0.0013115189362376027, 0.002198340404793449, 4
84, 0.0003847592346599665, 0.0002563529246572834, 0.00042756133799420247, 4
88, 0.0003847592346599665, 0.0002563529246572834, 0.00042756133799420247, 4
92, 0.0003847592346599665, 0.0002563529246572834, 0.00042756133799420247, 4
96, 0.0003847592346599665, 0.0002563529246572834, 0.00042756133799420247, 4
98, 4.615095442194904e-5, 4.604472920278371e-5, 4.6311652725896876e-5, 4
102, 4.615095442194904e-5, 4.604472920278371e-5, 4.6311652725896876e-5, 4
106, 4.615095442194904e-5, 4.604472920278371e-5, 4.6311652725896876e-5, 4
110, 4.615095442194904e-5, 4.604472920278371e-5, 4.6311652725896876e-5, 4
113, 4.441412444857285e-5, 2.9828837195923697e-5, 4.927588686612817e-5, 4
117, 4.441412444857285e-5, 2.9828837195923697e-5, 4.927588686612817e-5, 4
121, 4.441412444857285e-5, 2.9828837195923697e-5, 4.927588686612817e-5, 4
122, 8.315594631394621e-6, 8.275718973529783e-6, 8.358644695184465e-6, 4
126, 8.315594631394621e-6, 8.275718973529783e-6, 8.358644695184465e-6, 4
130, 8.315594631394621e-6, 8.275718973529783e-6, 8.358644695184465e-6, 4
134, 8.315594631394621e-6, 8.275718973529783e-6, 8.358644695184465e-6, 4
135, 6.8285385926214886e-6, 6.828538592600929e-6, 6.828538592631531e-6, 4
139, 6.8285385926214886e-6, 6.828538592600929e-6, 6.828538592631531e-6, 4
140, 5.361088970745081e-6, 5.356397147887904e-6, 5.363739815562979e-6, 4
144, 5.361088970745081e-6, 5.356397147887904e-6, 5.363739815562979e-6, 4
148, 5.361088970745081e-6, 5.356397147887904e-6, 5.363739815562979e-6, 4
