evals, mean, best, worst, success num
2, 3.5453634904782856, 3.2054296196722696, 3.894719497925094, 0
3, 3.543225433692005, 3.2023526225060293, 3.8928236215328123, 0
6, 3.5417270030865082, 3.2001934176820197, 3.89149612973941, 0
7, 3.541275441817106, 3.199542413822383, 3.8910956161877097, 0
11, 3.541142940711678, 3.199350329939737, 3.8909794385246372, 0
14, 3.510376331276985, 3.129972723461333, 3.9107679134164215, 0
17, 3.411299858873331, 2.6260863825015557, 3.9999999999999996, 0
20, 0.16248661178925, 0.018035096042564897, 0.5873748782682533, 3
21, 0.04060039186747414, 0.03922647711551419, 0.04139905478125527, 4
24, 0.029819121180613473, 0.02790986506923833, 0.031085377266761187, 4
28, 0.029819121180613473, 0.02790986506923833, 0.031085377266761187, 4
30, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
34, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
38, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
42, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
46, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
50, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
54, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
58, 0.018042125727399928, 0.01658050305955745, 0.019397953978867694, 4
60, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
64, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
68, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
72, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
76, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
80, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
84, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
88, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
92, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
96, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
100, 0.0033697645114654827, 0.0018984014502996041, 0.004173206207952554, 4
102, 0.0011149327343588536, 0.000601110960428221, 0.0014555185543091522, 4
106, 0.0011149327343588536, 0.000601110960428221, 0.0014555185543091522, 4
110, 0.0011149327343588536, 0.000601110960428221, 0.0014555185543091522, 4
114, 0.0011149327343588536, 0.000601110960428221, 0.0014555185543091522, 4
116, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
120, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
124, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
128, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
132, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
136, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
140, 1.499607262506534e-5, 5.904463345960109e-6, 2.624696949068212e-5, 4
