evals, mean, best, worst, success num
2, 0.22945828746971658, 0.04308628209243792, 0.4224664526773122, 1
3, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
7, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
11, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
15, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
19, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
23, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
27, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
31, 0.027276657023498203, 0.014264291745089142, 0.032083483440688995, 4
32, 0.015479336975285828, 0.012523525300503477, 0.017126765900926492, 4
33, 0.008644125217229109, 0.007049997132805798, 0.009469441631390175, 4
37, 0.008644125217229109, 0.007049997132805798, 0.009469441631390175, 4
41, 0.008644125217229109, 0.007049997132805798, 0.009469441631390175, 4
44, 0.005196887829911321, 0.0044350216756114755, 0.005746904948904726, 4
48, 0.005196887829911321, 0.0044350216756114755, 0.005746904948904726, 4
52, 0.0049405571000997565, 0.0017444842061158034, 0.011495691123304732, 4
56, 0.0049405571000997565, 0.0017444842061158034, 0.011495691123304732, 4
60, 0.0049405571000997565, 0.0017444842061158034, 0.011495691123304732, 4
62, 0.001721991786809082, 3.2201983586484896e-5, 0.0031135347405279166, 4
66, 0.001721991786809082, 3.2201983586484896e-5, 0.0031135347405279166, 4
70, 0.001721991786809082, 3.2201983586484896e-5, 0.0031135347405279166, 4
73, 0.0014716331337767123, 0.0006172881519370712, 0.0024733145238602107, 4
77, 0.0014716331337767123, 0.0006172881519370712, 0.0024733145238602107, 4
81, 0.0014716331337767123, 0.0006172881519370712, 0.0024733145238602107, 4
85, 0.0004063718994859937, 7.410972903255156e-5, 0.0005253936612519167, 4
89, 0.0004063718994859937, 7.410972903255156e-5, 0.0005253936612519167, 4
93, 0.0004063718994859937, 7.410972903255156e-5, 0.0005253936612519167, 4
97, 0.0004063718994859937, 7.410972903255156e-5, 0.0005253936612519167, 4
101, 0.0001247758801970896, 3.8911473851008914e-5, 0.00019081316861396208, 4
105, 0.0001247758801970896, 3.8911473851008914e-5, 0.00019081316861396208, 4
109, 0.0001247758801970896, 3.8911473851008914e-5, 0.00019081316861396208, 4
