evals, mean, best, worst, success num
5, 0.07331036065569332, 0.028799991691439583, 0.09937000875416789, 1
8, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
12, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
16, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
20, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
24, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
28, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
32, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
36, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
40, 0.031664236171362596, 0.020011690107513747, 0.042118129450523095, 4
41, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
45, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
49, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
53, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
57, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
61, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
65, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
69, 0.03139279335704623, 0.015255307077331916, 0.05321033933246414, 4
73, 0.030855530065883263, 0.018557673841575476, 0.04062527291024985, 4
77, 0.030855530065883263, 0.018557673841575476, 0.04062527291024985, 4
81, 0.030855530065883263, 0.018557673841575476, 0.04062527291024985, 4
85, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
89, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
93, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
97, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
101, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
105, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
109, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
113, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
117, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
121, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
125, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
129, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
133, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
137, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
141, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
145, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
149, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
153, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
157, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
161, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
165, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
169, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
173, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
176, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
177, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
180, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
183, 0.025754136685973317, 0.01726557408878404, 0.0328922431461709, 4
184, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
188, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
192, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
196, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
200, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
204, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
208, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
212, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
216, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
220, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
224, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
228, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
232, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
236, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
240, 0.024541507372751376, 0.024539303195688693, 0.024542748305693952, 4
242, 0.023883327009318712, 0.023874658899350105, 0.023903471301047523, 4
246, 0.023883327009318712, 0.023874658899350105, 0.023903471301047523, 4
250, 0.023883327009318712, 0.023874658899350105, 0.023903471301047523, 4
254, 0.023883327009318712, 0.023874658899350105, 0.023903471301047523, 4
255, 0.023561181995543697, 0.023545583760053168, 0.023569167664986096, 4
258, 0.0228960673043646, 0.022883943890416678, 0.02291136517738862, 4
262, 0.0228960673043646, 0.022883943890416678, 0.02291136517738862, 4
266, 0.02255985302559555, 0.022558310063664537, 0.0225628811867653, 4
270, 0.02255985302559555, 0.022558310063664537, 0.0225628811867653, 4
272, 0.021909981686873296, 0.02189758631194426, 0.021920396873887173, 4
276, 0.021909981686873296, 0.02189758631194426, 0.021920396873887173, 4
280, 0.021909981686873296, 0.02189758631194426, 0.021920396873887173, 4
284, 0.021909981686873296, 0.02189758631194426, 0.021920396873887173, 4
285, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
289, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
293, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
297, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
301, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
305, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
309, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
313, 0.02182802042765974, 0.021815971750523976, 0.021839164571603, 4
316, 0.021820110890605277, 0.021817029687632144, 0.021827439867763396, 4
320, 0.021820110890605277, 0.021817029687632144, 0.021827439867763396, 4
324, 0.021820110890605277, 0.021817029687632144, 0.021827439867763396, 4
328, 0.021820110890605277, 0.021817029687632144, 0.021827439867763396, 4
332, 0.021820110890605277, 0.021817029687632144, 0.021827439867763396, 4
335, 0.021817911446608457, 0.021816708532767688, 0.021820368000414297, 4
339, 0.021817911446608457, 0.021816708532767688, 0.021820368000414297, 4
343, 0.021817911446608457, 0.021816708532767688, 0.021820368000414297, 4
347, 0.021817911446608457, 0.021816708532767688, 0.021820368000414297, 4
349, 0.021817696126444838, 0.021816771218792337, 0.021819807875100173, 4
353, 0.021817696126444838, 0.021816771218792337, 0.021819807875100173, 4
357, 0.021817696126444838, 0.021816771218792337, 0.021819807875100173, 4
361, 0.021817696126444838, 0.021816771218792337, 0.021819807875100173, 4
365, 0.021817696126444838, 0.021816771218792337, 0.021819807875100173, 4
368, 0.021817695856160394, 0.02181674373398638, 0.021819874957209613, 4
372, 0.021817695856160394, 0.02181674373398638, 0.021819874957209613, 4
376, 0.021817695856160394, 0.02181674373398638, 0.021819874957209613, 4
380, 0.02181769503013569, 0.021816753888319492, 0.02181984131137597, 4
384, 0.02181769503013569, 0.021816753888319492, 0.02181984131137597, 4
