evals, mean, best, worst, success num
5, 0.11792862469637136, 0.043620266185646274, 0.18081229406573399, 1
7, 0.07388351081846693, 0.058804797768696994, 0.11129634416644396, 3
11, 0.07388351081846693, 0.058804797768696994, 0.11129634416644396, 3
15, 0.07388351081846693, 0.058804797768696994, 0.11129634416644396, 3
19, 0.07388351081846693, 0.058804797768696994, 0.11129634416644396, 3
23, 0.07388351081846693, 0.058804797768696994, 0.11129634416644396, 3
24, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
28, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
32, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
36, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
40, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
44, 0.002728020415636085, 0.0027280204156259827, 0.002728020415666238, 4
47, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
51, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
55, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
59, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
63, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
67, 0.0005881133193260124, 0.00044042435281104153, 0.001029165917838142, 4
69, 0.00045499342215686475, 0.00034033762588374453, 0.0007955200478363874, 4
70, 0.00014056726596866574, 0.0001398664888993843, 0.0001408629480233098, 4
74, 0.00014056726596866574, 0.0001398664888993843, 0.0001408629480233098, 4
76, 0.00010055402497117174, 6.048130890590419e-5, 0.0001405764695234758, 4
80, 0.00010055402497117174, 6.048130890590419e-5, 0.0001405764695234758, 4
84, 0.00010055402497117174, 6.048130890590419e-5, 0.0001405764695234758, 4
88, 0.00010055402497117174, 6.048130890590419e-5, 0.0001405764695234758, 4
92, 2.3429963873011214e-5, 2.3429963816084874e-5, 2.3429964043763257e-5, 4
96, 2.3429963873011214e-5, 2.3429963816084874e-5, 2.3429964043763257e-5, 4
100, 2.3429963873011214e-5, 2.3429963816084874e-5, 2.3429964043763257e-5, 4
104, 2.3429963873011214e-5, 2.3429963816084874e-5, 2.3429964043763257e-5, 4
108, 2.3429963873011214e-5, 2.3429963816084874e-5, 2.3429964043763257e-5, 4
111, 8.789383135145987e-6, 8.789383070645285e-6, 8.789383328621322e-6, 4
115, 8.789383135145987e-6, 8.789383070645285e-6, 8.789383328621322e-6, 4
119, 8.789383135145987e-6, 8.789383070645285e-6, 8.789383328621322e-6, 4
123, 8.789383135145987e-6, 8.789383070645285e-6, 8.789383328621322e-6, 4
124, 5.129332641702022e-6, 5.1293325749859844e-6, 5.1293328418360946e-6, 4
128, 5.129332641702022e-6, 5.1293325749859844e-6, 5.1293328418360946e-6, 4
131, 3.1354660111595373e-6, 3.118067292661688e-6, 3.1601872074998605e-6, 4
134, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
138, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
142, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
146, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
150, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
154, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
158, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
162, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
166, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
170, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
174, 5.32539032540658e-9, 5.325326219134692e-9, 5.325582568968437e-9, 4
177, 3.836732979748712e-9, 3.823780187900276e-9, 3.851328146222961e-9, 4
181, 3.836732979748712e-9, 3.823780187900276e-9, 3.851328146222961e-9, 4
185, 3.836732979748712e-9, 3.823780187900276e-9, 3.851328146222961e-9, 4
187, 7.797883822532112e-10, 7.764990710421315e-10, 7.854873512588867e-10, 4
191, 7.797883822532112e-10, 7.764990710421315e-10, 7.854873512588867e-10, 4
195, 7.797883822532112e-10, 7.764990710421315e-10, 7.854873512588867e-10, 4
199, 7.797883822532112e-10, 7.764990710421315e-10, 7.854873512588867e-10, 4
200, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
204, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
208, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
212, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
216, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
220, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
224, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
228, 1.532276262181228e-11, 1.5258447836977632e-11, 1.5378956042777866e-11, 4
229, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
233, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
237, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
240, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
242, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
246, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
250, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
254, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
255, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
259, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
263, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
267, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
271, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
274, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
275, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
279, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
283, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
287, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
290, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
294, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
295, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
297, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
300, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
303, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
304, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
308, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
312, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
316, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
320, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
324, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
328, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
332, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
334, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
338, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
340, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
344, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
