evals, mean, best, worst, success num
2, 3.5127529115974836, 3.272186812388948, 3.7510283963572295, 0
4, 2.9611008016624147, 0.47985135920047134, 3.9999999999999996, 0
8, 2.8206705468608897, 1.7882384520144226, 3.961686461033433, 0
10, 2.8173246280673445, 1.7809232582560686, 3.96312244807838, 0
14, 2.8173246280673445, 1.7809232582560686, 3.96312244807838, 0
18, 2.8173246280673445, 1.7809232582560686, 3.96312244807838, 0
21, 2.1112117954865095, 0.34001601681506033, 3.9999999999999996, 0
25, 2.1112117954865095, 0.34001601681506033, 3.9999999999999996, 0
29, 2.1112117954865095, 0.34001601681506033, 3.9999999999999996, 0
33, 2.024374487521903, 0.1051234512863466, 3.9999999999999996, 0
37, 2.024374487521903, 0.1051234512863466, 3.9999999999999996, 0
41, 2.024374487521903, 0.1051234512863466, 3.9999999999999996, 0
42, 1.9653068106422351, 0.04296768800165319, 3.500828235830151, 1
46, 1.9653068106422351, 0.04296768800165319, 3.500828235830151, 1
49, 1.9325381150714689, 0.056321979525119664, 3.9999999999999996, 1
51, 1.9143736890079275, 0.0165401739795664, 3.9999999999999996, 1
52, 1.8765944028090948, 0.3256678784319117, 3.4194520739047025, 0
55, 1.791419516939496, 0.10959021333162064, 3.4705550010596635, 0
59, 1.791419516939496, 0.10959021333162064, 3.4705550010596635, 0
63, 1.791419516939496, 0.10959021333162064, 3.4705550010596635, 0
67, 1.7855169289877466, 0.054452052173090876, 3.4812832370914544, 1
71, 1.7855169289877466, 0.054452052173090876, 3.4812832370914544, 1
75, 1.7855169289877466, 0.054452052173090876, 3.4812832370914544, 1
79, 1.7855169289877466, 0.054452052173090876, 3.4812832370914544, 1
83, 1.7855169289877466, 0.054452052173090876, 3.4812832370914544, 1
85, 1.783111706547344, 0.035627622242248004, 3.4899530154799328, 1
89, 1.783111706547344, 0.035627622242248004, 3.4899530154799328, 1
93, 1.783111706547344, 0.035627622242248004, 3.4899530154799328, 1
97, 1.783111706547344, 0.035627622242248004, 3.4899530154799328, 1
98, 1.77087651899565, 0.09224220172772009, 3.357016199689281, 0
102, 1.77087651899565, 0.09224220172772009, 3.357016199689281, 0
106, 1.77087651899565, 0.09224220172772009, 3.357016199689281, 0
110, 1.77087651899565, 0.09224220172772009, 3.357016199689281, 0
112, 1.7594317440140566, 0.074191624670606, 3.3083052043951016, 1
114, 1.7347310265579776, 0.05812594825442133, 3.398103636378767, 1
118, 1.7347310265579776, 0.05812594825442133, 3.398103636378767, 1
