evals, mean, best, worst, success num
5, 2.229210563439441, 0.3704367512634841, 3.9999999999999996, 0
9, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
13, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
17, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
21, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
25, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
29, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
33, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
37, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
41, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
45, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
49, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
53, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
57, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
61, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
65, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
69, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
73, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
77, 1.8602068490654462, 0.22943773902983425, 3.4920816479059575, 0
78, 1.8589397527893448, 0.22362309497221644, 3.4924536384964324, 0
82, 1.8589397527893448, 0.22362309497221644, 3.4924536384964324, 0
86, 1.8589397527893448, 0.22362309497221644, 3.4924536384964324, 0
88, 1.8584565257426524, 0.22208785700997488, 3.4922675276428965, 0
92, 1.8584565257426524, 0.22208785700997488, 3.4922675276428965, 0
96, 1.8584565257426524, 0.22208785700997488, 3.4922675276428965, 0
100, 1.8584565257426524, 0.22208785700997488, 3.4922675276428965, 0
101, 1.8584068703787286, 0.2218180711429231, 3.492304048469855, 0
105, 1.8584068703787286, 0.2218180711429231, 3.492304048469855, 0
109, 1.8584068703787286, 0.2218180711429231, 3.492304048469855, 0
110, 1.858401948192872, 0.22183428543120487, 3.492285787009838, 0
114, 1.858401948192872, 0.22183428543120487, 3.492285787009838, 0
116, 1.858398892155718, 0.22177434097581658, 3.492309040979292, 0
120, 1.858398892155718, 0.22177434097581658, 3.492309040979292, 0
