evals, mean, best, worst, success num
3, 3.0567914690733735, 2.0258455303507095, 3.9999999999999996, 0
5, 0.25583953825032735, 0.25052424876398305, 0.25811528368669756, 0
7, 0.24503692962569873, 0.21118633012862384, 0.30579416036556956, 0
8, 0.22962942517549523, 0.036474453163307476, 0.3017780674162907, 1
11, 0.0812937745994439, 0.014881783831398421, 0.2025523050267755, 2
15, 0.0812937745994439, 0.014881783831398421, 0.2025523050267755, 2
19, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
23, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
27, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
31, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
35, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
39, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
43, 0.07634231142918209, 0.017560292849548905, 0.20384156958973176, 3
44, 0.054981987831032565, 0.011760043446253475, 0.15514651412204986, 3
48, 0.054981987831032565, 0.011760043446253475, 0.15514651412204986, 3
52, 0.054981987831032565, 0.011760043446253475, 0.15514651412204986, 3
54, 0.0468177812715301, 0.04619527920951346, 0.04708562317516617, 4
58, 0.0468177812715301, 0.04619527920951346, 0.04708562317516617, 4
60, 0.045957173799846346, 0.0021317052707373095, 0.08977957368416829, 2
63, 0.039123715317039835, 0.03903440724650912, 0.03922752096961999, 4
67, 0.039123715317039835, 0.03903440724650912, 0.03922752096961999, 4
71, 0.039123715317039835, 0.03903440724650912, 0.03922752096961999, 4
74, 0.03327041716822503, 0.02374841227347204, 0.0402939621389138, 4
78, 0.03327041716822503, 0.02374841227347204, 0.0402939621389138, 4
82, 0.03223092545907029, 0.011793635291521935, 0.09349966419797652, 3
86, 0.03223092545907029, 0.011793635291521935, 0.09349966419797652, 3
90, 0.03223092545907029, 0.011793635291521935, 0.09349966419797652, 3
94, 0.03223092545907029, 0.011793635291521935, 0.09349966419797652, 3
98, 0.03223092545907029, 0.011793635291521935, 0.09349966419797652, 3
102, 0.03136969977287632, 0.004268295787722586, 0.1126589627057006, 3
106, 0.03136969977287632, 0.004268295787722586, 0.1126589627057006, 3
110, 0.03136969977287632, 0.004268295787722586, 0.1126589627057006, 3
114, 0.03136969977287632, 0.004268295787722586, 0.1126589627057006, 3
118, 0.03136969977287632, 0.004268295787722586, 0.1126589627057006, 3
121, 0.02850881887161265, 0.0033525793807426332, 0.10397548147778231, 3
123, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
127, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
131, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
