evals, mean, best, worst, success num
3, 1.8574222221614298, 0.6739332246246874, 2.8964484801526984, 0
7, 1.8574222221614298, 0.6739332246246874, 2.8964484801526984, 0
11, 1.8574222221614298, 0.6739332246246874, 2.8964484801526984, 0
15, 1.8574222221614298, 0.6739332246246874, 2.8964484801526984, 0
19, 1.8574222221614298, 0.6739332246246874, 2.8964484801526984, 0
22, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
26, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
30, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
34, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
38, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
42, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
46, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
50, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
54, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
58, 1.6951790177468897, 0.040116556810117485, 3.099740099492765, 1
59, 1.6943216929362346, 0.048041358968958794, 3.0988691766943135, 1
63, 1.6943216929362346, 0.048041358968958794, 3.0988691766943135, 1
67, 1.6943216929362346, 0.048041358968958794, 3.0988691766943135, 1
69, 1.6937033604605702, 0.04157765548423664, 3.09930410112221, 1
73, 1.6937033604605702, 0.04157765548423664, 3.09930410112221, 1
76, 1.691077166004621, 0.04534684242462366, 3.0978512523793893, 1
79, 1.685874088740071, 0.01634629524361588, 3.0987224127771213, 1
83, 1.685874088740071, 0.01634629524361588, 3.0987224127771213, 1
87, 1.685874088740071, 0.01634629524361588, 3.0987224127771213, 1
90, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
94, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
98, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
102, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
106, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
110, 1.6841149888293716, 0.003685538208947269, 3.0991590939531672, 1
113, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
117, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
121, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
125, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
129, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
133, 1.6837805995134671, 0.001160413372676458, 3.099249322716771, 1
135, 1.6837684610062822, 0.0010910254709102464, 3.099247698841123, 1
138, 1.6837145302635925, 0.0007263237107545687, 3.0992588546623323, 1
142, 1.6836844632994836, 0.00030771084732640966, 3.099281254538392, 1
146, 1.6836844632994836, 0.00030771084732640966, 3.099281254538392, 1
150, 1.6836844632994836, 0.00030771084732640966, 3.099281254538392, 1
154, 1.6836708285218753, 0.00040240868562379573, 3.0992700398937094, 1
158, 1.6836708285218753, 0.00040240868562379573, 3.0992700398937094, 1
162, 1.6836708285218753, 0.00040240868562379573, 3.0992700398937094, 1
163, 1.6836642671267859, 0.0003015607180874473, 3.099275643539213, 1
167, 1.6836642671267859, 0.0003015607180874473, 3.099275643539213, 1
171, 1.6836642671267859, 0.0003015607180874473, 3.099275643539213, 1
175, 1.6836642671267859, 0.0003015607180874473, 3.099275643539213, 1
177, 1.683663934235383, 0.00031888276782456493, 3.0992742419384407, 1
181, 1.683663934235383, 0.00031888276782456493, 3.0992742419384407, 1
183, 1.6836609492029915, 0.00030154999796159023, 3.0992738298485567, 1
187, 1.6836478688757297, 0.0002119080062948827, 3.0992766327916494, 1
190, 1.683637056046427, 9.399124379527935e-5, 3.099282244192836, 1
194, 1.683637056046427, 9.399124379527935e-5, 3.099282244192836, 1
198, 1.683637056046427, 9.399124379527935e-5, 3.099282244192836, 1
202, 1.683637056046427, 9.399124379527935e-5, 3.099282244192836, 1
205, 1.6836349295109634, 0.00010415447127913055, 3.0992808406530514, 1
209, 1.6836349295109634, 0.00010415447127913055, 3.0992808406530514, 1
213, 1.6836349295109634, 0.00010415447127913055, 3.0992808406530514, 1
217, 1.6836349295109634, 0.00010415447127913055, 3.0992808406530514, 1
218, 1.6836328309837723, 9.440042839797072e-5, 3.099280737225553, 1
221, 1.6836300916020492, 7.410775440554331e-5, 3.0992814388930583, 1
225, 1.6836278392325528, 4.642647984323828e-5, 3.0992828425729058, 1
229, 1.6836278392325528, 4.642647984323828e-5, 3.0992828425729058, 1
233, 1.6836278392325528, 4.642647984323828e-5, 3.0992828425729058, 1
237, 1.6836278392325528, 4.642647984323828e-5, 3.0992828425729058, 1
239, 1.6836276940657804, 5.0513949878898515e-5, 3.0992824916099275, 1
243, 1.6836276940657804, 5.0513949878898515e-5, 3.0992824916099275, 1
247, 1.6836276940657804, 5.0513949878898515e-5, 3.0992824916099275, 1
248, 1.683627683006922, 4.813566157386721e-5, 3.099282667087796, 1
252, 1.683627683006922, 4.813566157386721e-5, 3.099282667087796, 1
253, 1.6836260838382189, 4.105734611536223e-5, 3.0992826153189004, 1
255, 1.6836248051099085, 3.127405544674611e-5, 3.099282966285043, 1
257, 1.6836245566907344, 2.094324776891772e-5, 3.099283668303522, 1
261, 1.6836245566907344, 2.094324776891772e-5, 3.099283668303522, 1
265, 1.6836245566907344, 2.094324776891772e-5, 3.099283668303522, 1
268, 1.6836240822481907, 2.3714105905988965e-5, 3.099283317279997, 1
272, 1.6836240822481907, 2.3714105905988965e-5, 3.099283317279997, 1
276, 1.6836240822481907, 2.3714105905988965e-5, 3.099283317279997, 1
280, 1.6836240822481907, 2.3714105905988965e-5, 3.099283317279997, 1
282, 1.6836238413708648, 2.2409425228848425e-5, 3.0992832913859543, 1
285, 1.6836230759176871, 1.701326965408536e-5, 3.0992834668913565, 1
287, 1.6836222667845426, 9.107957256833604e-6, 3.099283817923715, 1
291, 1.6836222667845426, 9.107957256833604e-6, 3.099283817923715, 1
295, 1.6836222667845426, 9.107957256833604e-6, 3.099283817923715, 1
299, 1.6836222667845426, 9.107957256833604e-6, 3.099283817923715, 1
