evals, mean, best, worst, success num
2, 1.7540673402038118, 0.6491535096795512, 2.6240108013577137, 0
3, 1.6384549556958334, 0.20550013314084725, 2.6533342306718546, 0
6, 1.4970416093048469, 0.12507650814224464, 2.9742715459556877, 0
8, 0.013647567785341735, 0.0018335186953526432, 0.0338458196267365, 4
12, 0.013647567785341735, 0.0018335186953526432, 0.0338458196267365, 4
16, 0.013647567785341735, 0.0018335186953526432, 0.0338458196267365, 4
20, 0.013647567785341735, 0.0018335186953526432, 0.0338458196267365, 4
24, 0.013647567785341735, 0.0018335186953526432, 0.0338458196267365, 4
27, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
31, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
35, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
39, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
43, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
47, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
51, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
55, 0.009632131644727395, 0.0077184167407181965, 0.013611436887340629, 4
57, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
61, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
65, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
69, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
73, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
77, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
81, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
85, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
89, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
93, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
97, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
101, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
105, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
109, 0.00830739746529299, 0.002470851403164568, 0.015915491150727778, 4
111, 0.008271573588138013, 0.003618193020347631, 0.015784306561383098, 4
115, 0.008271573588138013, 0.003618193020347631, 0.015784306561383098, 4
119, 0.008271573588138013, 0.003618193020347631, 0.015784306561383098, 4
123, 0.008271573588138013, 0.003618193020347631, 0.015784306561383098, 4
127, 0.008271573588138013, 0.003618193020347631, 0.015784306561383098, 4
131, 0.008249225070954148, 0.0034571983463252114, 0.01580052999295063, 4
135, 0.008249225070954148, 0.0034571983463252114, 0.01580052999295063, 4
139, 0.008249225070954148, 0.0034571983463252114, 0.01580052999295063, 4
140, 0.008108502509539513, 0.00347508063959386, 0.015798492165418933, 4
144, 0.008108502509539513, 0.00347508063959386, 0.015798492165418933, 4
148, 0.008108502509539513, 0.00347508063959386, 0.015798492165418933, 4
152, 0.008108502509539513, 0.00347508063959386, 0.015798492165418933, 4
155, 0.00809733425649221, 0.0034795607482685227, 0.01579798277631648, 4
159, 0.00809733425649221, 0.0034795607482685227, 0.01579798277631648, 4
163, 0.00809733425649221, 0.0034795607482685227, 0.01579798277631648, 4
167, 0.00809733425649221, 0.0034795607482685227, 0.01579798277631648, 4
171, 0.008096787932190763, 0.0034745856750626647, 0.015798490141154857, 4
175, 0.008096787932190763, 0.0034745856750626647, 0.015798490141154857, 4
179, 0.008096251757424717, 0.003475705240663591, 0.01579836279049814, 4
183, 0.008096251757424717, 0.003475705240663591, 0.01579836279049814, 4
184, 0.008095653474332578, 0.0034707338100596263, 0.015798870180910602, 4
188, 0.008095653474332578, 0.0034707338100596263, 0.015798870180910602, 4
189, 0.00809517185844109, 0.003471852555378972, 0.01579874282433707, 4
193, 0.00809517185844109, 0.003471852555378972, 0.01579874282433707, 4
194, 0.008094521431511298, 0.0034668847684720216, 0.015799250241641624, 4
198, 0.008094521431511298, 0.0034668847684720216, 0.015799250241641624, 4
200, 0.008094094564534178, 0.0034680026935729677, 0.01579912287880861, 4
204, 0.008094094564534178, 0.0034680026935729677, 0.01579912287880861, 4
205, 0.00809339179888786, 0.0034630385451660224, 0.015799630322886747, 4
