evals, mean, best, worst, success num
2, 3.017679741593556, 2.7510732414877026, 3.204953142753894, 0
3, 2.1300017784378316, 1.8558078921905503, 2.3421747460886846, 0
5, 0.14505647121218657, 0.08448440510654723, 0.2091695042818091, 0
9, 0.14505647121218657, 0.08448440510654723, 0.2091695042818091, 0
13, 0.14505647121218657, 0.08448440510654723, 0.2091695042818091, 0
14, 0.14271153644977358, 0.06383029231076445, 0.21626515818852346, 1
18, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
22, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
26, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
30, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
34, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
38, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
42, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
46, 0.11524627449739287, 0.03183363247460618, 0.20776510187953307, 1
49, 0.0974451725557548, 0.031209505102453277, 0.15994209909319954, 2
51, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
55, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
59, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
63, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
67, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
71, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
75, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
79, 0.06328702425382646, 0.04405137838185103, 0.08404386819675082, 3
80, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
84, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
88, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
92, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
96, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
100, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
104, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
108, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
112, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
116, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
120, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
124, 0.058833764591497015, 0.008291222248904441, 0.0803072506754628, 2
127, 0.0488975900076147, 0.02538627450357774, 0.10816329832142299, 3
131, 0.0488975900076147, 0.02538627450357774, 0.10816329832142299, 3
135, 0.0488975900076147, 0.02538627450357774, 0.10816329832142299, 3
139, 0.0488975900076147, 0.02538627450357774, 0.10816329832142299, 3
141, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
145, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
149, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
153, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
157, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
161, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
165, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
169, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
173, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
177, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
181, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
185, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
189, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
193, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
197, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
199, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
202, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
204, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
208, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
210, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
214, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
218, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
222, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
226, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
230, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
234, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
235, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
239, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
243, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
247, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
251, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
255, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
259, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
263, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
267, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
271, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
275, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
279, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
283, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
287, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
291, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
295, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
299, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
303, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
307, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
311, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
315, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
319, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
323, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
327, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
330, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
334, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
338, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
342, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
346, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
349, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
353, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
357, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
361, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
362, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
366, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
370, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
374, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
378, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
379, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
381, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
385, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
389, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
393, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
398, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
402, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
403, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
407, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
410, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
414, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
418, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
422, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
426, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
430, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
434, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
438, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
442, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
446, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
450, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
454, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
