evals, mean, best, worst, success num
5, 0.12924523991311565, 0.032007523569882304, 0.4202515732141839, 3
9, 0.12924523991311565, 0.032007523569882304, 0.4202515732141839, 3
13, 0.12924523991311565, 0.032007523569882304, 0.4202515732141839, 3
17, 0.12924523991311565, 0.032007523569882304, 0.4202515732141839, 3
21, 0.04407927845328292, 0.042289971866576216, 0.04505114745410232, 4
25, 0.04407927845328292, 0.042289971866576216, 0.04505114745410232, 4
29, 0.04407927845328292, 0.042289971866576216, 0.04505114745410232, 4
32, 0.039760336263832824, 0.0393697748217626, 0.04015355314741224, 4
33, 0.03087596051163826, 0.030499220842145028, 0.031230008883537514, 4
37, 0.03087596051163826, 0.030499220842145028, 0.031230008883537514, 4
41, 0.03087596051163826, 0.030499220842145028, 0.031230008883537514, 4
45, 0.03087596051163826, 0.030499220842145028, 0.031230008883537514, 4
48, 0.02856997872834243, 0.02837857416148581, 0.028969340572187304, 4
52, 0.02856997872834243, 0.02837857416148581, 0.028969340572187304, 4
56, 0.02856997872834243, 0.02837857416148581, 0.028969340572187304, 4
60, 0.02856997872834243, 0.02837857416148581, 0.028969340572187304, 4
64, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
68, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
72, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
76, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
80, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
84, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
88, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
92, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
96, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
100, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
104, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
108, 0.026052721481604126, 0.020292585918951174, 0.028236950394841927, 4
112, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
116, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
120, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
124, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
128, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
132, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
136, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
140, 0.021638338280308603, 0.011078827212773975, 0.02816104435181223, 4
142, 0.021293044121967294, 0.011284008236591963, 0.028083521760836234, 4
146, 0.021293044121967294, 0.011284008236591963, 0.028083521760836234, 4
