evals, mean, best, worst, success num
2, 1.2392039324075186, 0.08744269752900677, 2.3821284700899548, 0
5, 0.06861528192224868, 0.05032220820259199, 0.09173839479806732, 2
9, 0.06861528192224868, 0.05032220820259199, 0.09173839479806732, 2
12, 0.05924525991472296, 0.023207537751899345, 0.096918973732076, 3
16, 0.05924525991472296, 0.023207537751899345, 0.096918973732076, 3
18, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
22, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
26, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
30, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
34, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
38, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
42, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
46, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
50, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
54, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
58, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
62, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
66, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
70, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
74, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
78, 0.05413744296980062, 0.0307454704494459, 0.07248703765134817, 4
79, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
83, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
87, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
91, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
95, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
99, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
103, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
107, 0.05313013353306784, 0.0426581742813926, 0.07190875300532029, 4
109, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
113, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
117, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
121, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
125, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
129, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
133, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
137, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
141, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
145, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
149, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
153, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
157, 0.05125739271742137, 0.024186951972346292, 0.07896527318795453, 3
158, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
162, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
166, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
170, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
174, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
178, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
180, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
181, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
185, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
187, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
