evals, mean, best, worst, success num
5, 3.493351983228982, 3.126388798808046, 3.860583043751266, 0
7, 2.687487227512238, 1.4575291785968558, 3.9999999999999996, 0
11, 2.687487227512238, 1.4575291785968558, 3.9999999999999996, 0
12, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
16, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
20, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
24, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
28, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
32, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
36, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
40, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
44, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
48, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
52, 2.1032147945142774, 0.09101011163472354, 3.9999999999999996, 0
54, 2.059423386820951, 0.2648930094995504, 3.9999999999999996, 0
58, 2.059423386820951, 0.2648930094995504, 3.9999999999999996, 0
62, 2.059423386820951, 0.2648930094995504, 3.9999999999999996, 0
66, 2.059423386820951, 0.2648930094995504, 3.9999999999999996, 0
70, 2.0553411076859205, 0.24444196364921478, 3.9999999999999996, 0
74, 2.0553411076859205, 0.24444196364921478, 3.9999999999999996, 0
78, 2.0553411076859205, 0.24444196364921478, 3.9999999999999996, 0
81, 2.0493701631777803, 0.25433025049745883, 3.9999999999999996, 0
85, 2.0493701631777803, 0.25433025049745883, 3.9999999999999996, 0
89, 2.0493701631777803, 0.25433025049745883, 3.9999999999999996, 0
92, 2.0493569458908882, 0.24560061381844492, 3.9999999999999996, 0
94, 2.042492974471132, 0.24471501739786625, 3.9999999999999996, 0
98, 2.042492974471132, 0.24471501739786625, 3.9999999999999996, 0
101, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
105, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
109, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
113, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
117, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
