evals, mean, best, worst, success num
2, 3.3723973215544913, 2.7216470293931128, 3.9999999999999996, 0
3, 3.268099219068886, 1.585818813674156, 3.9999999999999996, 0
4, 3.1981241960074085, 1.38560123457567, 3.9999999999999996, 0
6, 3.0717875041164198, 1.0468399310015823, 3.9999999999999996, 0
7, 3.0342500720113157, 0.9506299506195167, 3.9999999999999996, 0
8, 3.0265187897809147, 0.9309531692993764, 3.9999999999999996, 0
9, 3.014198401348792, 0.8996401697099066, 3.9999999999999996, 0
11, 0.05435062269510402, 0.05297476461762137, 0.055764965611733094, 4
15, 0.05435062269510402, 0.05297476461762137, 0.055764965611733094, 4
18, 0.04516318131030135, 0.04363006572485894, 0.04759898648286249, 4
22, 0.041339904048304316, 0.03891805026503143, 0.04309872583144725, 4
23, 0.030791478801453206, 0.018280562503319386, 0.03615700945481441, 4
25, 0.028811430734160842, 0.02647662835937787, 0.03034767839709028, 4
26, 0.019795351546492618, 0.01687296188209792, 0.022221680593656572, 4
27, 0.014531643231973866, 0.012889824378435498, 0.017086334987426306, 4
31, 0.01192014016481215, 0.00963818949565978, 0.013675844751856224, 4
32, 0.011288547339263943, 0.009302529065933023, 0.013330467978400555, 4
34, 0.009397693462974966, 0.007887274597265188, 0.011922281924493721, 4
37, 0.007328575543704212, 0.005810717961270641, 0.00987128065996146, 4
38, 0.006768020952899563, 0.004267240819969647, 0.009734353256659728, 4
40, 0.006763029898437089, 0.004250016643107839, 0.00973409657900293, 4
42, 0.006740985991211701, 0.004166695554461509, 0.009732698093364961, 4
46, 0.0067393116714506065, 0.0041595145101575495, 0.009732562358915045, 4
48, 0.006739288500560403, 0.0041594136807635166, 0.009732560432088835, 4
51, 0.00673924360181246, 0.004159218182259325, 0.009732556694475418, 4
55, 0.006739241087390261, 0.004159207229263661, 0.009732556485004241, 4
58, 0.006739239312720654, 0.004159199498407409, 0.009732556337154936, 4
59, 0.006739236393704037, 0.004159186781926349, 0.00973255609394002, 4
63, 0.006739235957083871, 0.004159184879769496, 0.009732556057560267, 4
65, 0.006739235921794864, 0.0041591847260253525, 0.009732556054623195, 4
67, 0.006739235641769393, 0.00415918350609606, 0.009732556031291506, 4
71, 0.006739235620747039, 0.004159183414512937, 0.009732556029537697, 4
72, 0.006739235620568256, 0.004159183413723792, 0.00973255602952132, 4
74, 0.006739235619787952, 0.004159183410326346, 0.009732556029458958, 4
77, 0.006739235618959932, 0.004159183406718458, 0.009732556029387116, 4
78, 0.006739235618950309, 0.004159183406686702, 0.009732556029386538, 4
82, 0.006739235618896425, 0.004159183406469892, 0.009732556029381348, 4
84, 0.006739235618810975, 0.0041591834060772945, 0.009732556029374381, 4
86, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
90, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
94, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
98, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
102, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
106, 0.00673923561880811, 0.004159183406066913, 0.00973255602937466, 4
107, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
111, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
115, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
119, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
123, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
127, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
131, 0.0067392356188039374, 0.004159183406050405, 0.009732556029374511, 4
132, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
136, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
140, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
144, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
148, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
152, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
156, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
160, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
164, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
168, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
172, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
176, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
180, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
184, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
188, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
192, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
196, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
200, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
204, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
208, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
212, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
