evals, mean, best, worst, success num
5, 0.05381660400011736, 0.02854852024470896, 0.06320426360236817, 4
9, 0.05381660400011736, 0.02854852024470896, 0.06320426360236817, 4
13, 0.05381660400011736, 0.02854852024470896, 0.06320426360236817, 4
17, 0.05381660400011736, 0.02854852024470896, 0.06320426360236817, 4
21, 0.021960168452331646, 0.021067617061347497, 0.022949209590470233, 4
25, 0.021960168452331646, 0.021067617061347497, 0.022949209590470233, 4
29, 0.021960168452331646, 0.021067617061347497, 0.022949209590470233, 4
33, 0.021960168452331646, 0.021067617061347497, 0.022949209590470233, 4
37, 0.01256763666911542, 0.012432162574725692, 0.012633772589089265, 4
41, 0.01256763666911542, 0.012432162574725692, 0.012633772589089265, 4
45, 0.006944773402466291, 0.006937951766958032, 0.0069479047752967794, 4
49, 0.006944773402466291, 0.006937951766958032, 0.0069479047752967794, 4
53, 0.006944773402466291, 0.006937951766958032, 0.0069479047752967794, 4
55, 0.003221357041214304, 0.003221041995197521, 0.003222166478960749, 4
59, 0.003221357041214304, 0.003221041995197521, 0.003222166478960749, 4
63, 0.003221357041214304, 0.003221041995197521, 0.003222166478960749, 4
64, 0.0002865608444596789, 0.0002831747950815566, 0.0002888734990361461, 4
68, 0.0002865608444596789, 0.0002831747950815566, 0.0002888734990361461, 4
72, 0.0002865608444596789, 0.0002831747950815566, 0.0002888734990361461, 4
76, 0.0002865608444596789, 0.0002831747950815566, 0.0002888734990361461, 4
77, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
81, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
85, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
89, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
93, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
97, 0.0001229822197787004, 0.00011108474140406689, 0.00013287843508066327, 4
100, 8.52514931475617e-5, 6.006321235473274e-5, 0.00010144760478051188, 4
104, 5.4336415994542886e-5, 4.310669743479848e-5, 6.994549374850136e-5, 4
108, 5.4336415994542886e-5, 4.310669743479848e-5, 6.994549374850136e-5, 4
112, 5.4336415994542886e-5, 4.310669743479848e-5, 6.994549374850136e-5, 4
113, 4.768127828314122e-5, 3.0600737646966334e-5, 6.951862552854905e-5, 4
117, 4.768127828314122e-5, 3.0600737646966334e-5, 6.951862552854905e-5, 4
121, 4.3262547141766214e-5, 1.5056343013174448e-5, 6.692586350857388e-5, 4
125, 4.3262547141766214e-5, 1.5056343013174448e-5, 6.692586350857388e-5, 4
129, 4.3262547141766214e-5, 1.5056343013174448e-5, 6.692586350857388e-5, 4
130, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
134, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
138, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
142, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
146, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
150, 3.2800745448161604e-5, 1.4166930088465056e-5, 5.791485157834826e-5, 4
154, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
158, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
162, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
166, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
170, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
174, 2.6519415301743602e-5, 2.2098555655011058e-5, 3.2303328627406414e-5, 4
177, 2.5303491659071262e-5, 2.1483168669811764e-5, 3.242704084566218e-5, 4
181, 2.5303491659071262e-5, 2.1483168669811764e-5, 3.242704084566218e-5, 4
185, 2.5303491659071262e-5, 2.1483168669811764e-5, 3.242704084566218e-5, 4
189, 2.5047732899022578e-5, 1.9566813901191335e-5, 3.2365179853175694e-5, 4
193, 2.5047732899022578e-5, 1.9566813901191335e-5, 3.2365179853175694e-5, 4
197, 2.5047732899022578e-5, 1.9566813901191335e-5, 3.2365179853175694e-5, 4
198, 2.49825119969689e-5, 2.0797732181383513e-5, 3.239610907791367e-5, 4
202, 2.49825119969689e-5, 2.0797732181383513e-5, 3.239610907791367e-5, 4
206, 2.49825119969689e-5, 2.0797732181383513e-5, 3.239610907791367e-5, 4
207, 2.496097775891496e-5, 1.998404912500348e-5, 3.238064414751168e-5, 4
211, 2.496097775891496e-5, 1.998404912500348e-5, 3.238064414751168e-5, 4
215, 2.496097775891496e-5, 1.998404912500348e-5, 3.238064414751168e-5, 4
217, 2.4958844604191592e-5, 2.0344120785952665e-5, 3.238837655813066e-5, 4
221, 2.4958844604191592e-5, 2.0344120785952665e-5, 3.238837655813066e-5, 4
225, 2.4958844604191592e-5, 2.0344120785952665e-5, 3.238837655813066e-5, 4
226, 2.4956596179110436e-5, 2.0152002295131593e-5, 3.2384510317324314e-5, 4
230, 2.4956596179110436e-5, 2.0152002295131593e-5, 3.2384510317324314e-5, 4
234, 2.4956596179110436e-5, 2.0152002295131593e-5, 3.2384510317324314e-5, 4
238, 2.4956596179110436e-5, 2.0152002295131593e-5, 3.2384510317324314e-5, 4
239, 2.4956543551847293e-5, 2.0197795826001696e-5, 3.2385476921432775e-5, 4
243, 2.4956543551847293e-5, 2.0197795826001696e-5, 3.2385476921432775e-5, 4
247, 2.4956543551847293e-5, 2.0197795826001696e-5, 3.2385476921432775e-5, 4
249, 2.495651831035163e-5, 2.0174710707453355e-5, 3.238499361292263e-5, 4
253, 2.495651831035163e-5, 2.0174710707453355e-5, 3.238499361292263e-5, 4
257, 2.495651831035163e-5, 2.0174710707453355e-5, 3.238499361292263e-5, 4
258, 2.4956517704242234e-5, 2.0186206982249492e-5, 3.238523527070015e-5, 4
262, 2.4956517704242234e-5, 2.0186206982249492e-5, 3.238523527070015e-5, 4
266, 2.4956517704242234e-5, 2.0186206982249492e-5, 3.238523527070015e-5, 4
268, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
272, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
276, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
278, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
279, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
280, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
284, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
287, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
291, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
294, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
298, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
302, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
303, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
307, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
311, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
315, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
316, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
320, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
324, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
326, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
329, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
333, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
337, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
341, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
345, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
349, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
353, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
357, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
361, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
362, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
366, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
370, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
374, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
378, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
379, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
383, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
387, 2.495651517627588e-5, 2.0180447416243445e-5, 3.238511444682248e-5, 4
391, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
395, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
399, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
403, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
407, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
411, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
415, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
419, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
423, 6.506701708481559e-6, 6.472030519691928e-6, 6.523539894517908e-6, 4
424, 2.247544535700775e-6, 2.1455400858702074e-6, 2.4762039207379816e-6, 4
428, 2.247544535700775e-6, 2.1455400858702074e-6, 2.4762039207379816e-6, 4
432, 2.247544535700775e-6, 2.1455400858702074e-6, 2.4762039207379816e-6, 4
436, 2.247544535700775e-6, 2.1455400858702074e-6, 2.4762039207379816e-6, 4
438, 8.966679800926753e-7, 8.956194082630581e-7, 8.99255577694884e-7, 4
442, 8.966679800926753e-7, 8.956194082630581e-7, 8.99255577694884e-7, 4
446, 8.966679800926753e-7, 8.956194082630581e-7, 8.99255577694884e-7, 4
448, 4.846343638324971e-7, 4.1323845011248915e-7, 6.544234388442863e-7, 4
452, 4.846343638324971e-7, 4.1323845011248915e-7, 6.544234388442863e-7, 4
456, 4.846343638324971e-7, 4.1323845011248915e-7, 6.544234388442863e-7, 4
459, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
463, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
467, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
471, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
475, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
479, 3.0747974682036544e-8, 2.945107662569899e-8, 3.389853088086215e-8, 4
483, 1.5313908793187147e-8, 1.528478171980754e-8, 1.5384153268756923e-8, 4
487, 1.5313908793187147e-8, 1.528478171980754e-8, 1.5384153268756923e-8, 4
491, 1.5313908793187147e-8, 1.528478171980754e-8, 1.5384153268756923e-8, 4
494, 3.711930956983191e-9, 2.39478274331909e-9, 6.8606149108457505e-9, 4
498, 3.711930956983191e-9, 2.39478274331909e-9, 6.8606149108457505e-9, 4
502, 3.711930956983191e-9, 2.39478274331909e-9, 6.8606149108457505e-9, 4
