evals, mean, best, worst, success num
5, 3.0984399819329203, 2.3828466214970634, 3.8090028001753318, 0
9, 3.0984399819329203, 2.3828466214970634, 3.8090028001753318, 0
11, 2.7768236544893643, 1.6171897553555754, 3.9999999999999996, 0
15, 2.7768236544893643, 1.6171897553555754, 3.9999999999999996, 0
19, 2.7768236544893643, 1.6171897553555754, 3.9999999999999996, 0
23, 2.7768236544893643, 1.6171897553555754, 3.9999999999999996, 0
27, 2.7768236544893643, 1.6171897553555754, 3.9999999999999996, 0
28, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
32, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
36, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
40, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
44, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
48, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
52, 2.6703193773308085, 1.3769756428439233, 3.9999999999999996, 0
55, 2.6664338782038266, 1.3679542404797724, 3.9999999999999996, 0
59, 2.6664338782038266, 1.3679542404797724, 3.9999999999999996, 0
63, 2.6664338782038266, 1.3679542404797724, 3.9999999999999996, 0
67, 2.6664338782038266, 1.3679542404797724, 3.9999999999999996, 0
70, 2.6656619522458413, 1.3656803991457946, 3.9999999999999996, 0
74, 2.6656619522458413, 1.3656803991457946, 3.9999999999999996, 0
78, 2.6656619522458413, 1.3656803991457946, 3.9999999999999996, 0
82, 2.6656619522458413, 1.3656803991457946, 3.9999999999999996, 0
86, 2.6656619522458413, 1.3656803991457946, 3.9999999999999996, 0
89, 2.6655898147081745, 1.3659830372911137, 3.9999999999999996, 0
93, 2.6655898147081745, 1.3659830372911137, 3.9999999999999996, 0
97, 2.6655898147081745, 1.3659830372911137, 3.9999999999999996, 0
101, 2.6655898147081745, 1.3659830372911137, 3.9999999999999996, 0
104, 2.665582820954448, 1.365908812712351, 3.9999999999999996, 0
108, 2.665582820954448, 1.365908812712351, 3.9999999999999996, 0
112, 2.665582820954448, 1.365908812712351, 3.9999999999999996, 0
114, 2.665581797885466, 1.365837650918975, 3.9999999999999996, 0
116, 2.6655765615589213, 1.365914409424631, 3.9999999999999996, 0
120, 2.6655765615589213, 1.365914409424631, 3.9999999999999996, 0
124, 2.6655765615589213, 1.365914409424631, 3.9999999999999996, 0
128, 2.6655722810330182, 1.3658432262570346, 3.9999999999999996, 0
132, 2.66556923941156, 1.3659112387078747, 3.9999999999999996, 0
