evals, mean, best, worst, success num
2, 3.2151851766853654, 1.4916765868085384, 3.9999999999999996, 0
3, 3.070070432475378, 1.1542635740162854, 3.9999999999999996, 0
4, 3.060394761566582, 1.1339625845855754, 3.9999999999999996, 0
5, 3.0495562545332957, 1.1115585115236328, 3.9999999999999996, 0
6, 1.5504252571093922, 0.19673002972358078, 2.99796738758316, 0
8, 1.5488966242180564, 0.1968933332855362, 2.971437765809267, 0
9, 1.4861273003819435, 0.06239286436929184, 2.888740582928889, 1
13, 1.4861273003819435, 0.06239286436929184, 2.888740582928889, 1
17, 0.2013669508847539, 0.14735052083278666, 0.24572105072834452, 0
19, 0.1603471346556223, 0.13072159103096964, 0.20790146938393944, 0
20, 0.1503331827684265, 0.13564617381175614, 0.1846216784326512, 0
24, 0.1503331827684265, 0.13564617381175614, 0.1846216784326512, 0
25, 0.15021369822323138, 0.13564420406507027, 0.18515241526924986, 0
29, 0.15021369822323138, 0.13564420406507027, 0.18515241526924986, 0
33, 0.15021369822323138, 0.13564420406507027, 0.18515241526924986, 0
35, 0.13193418671450444, 0.11544983183721887, 0.15785434626534323, 0
39, 0.13193418671450444, 0.11544983183721887, 0.15785434626534323, 0
43, 0.13193418671450444, 0.11544983183721887, 0.15785434626534323, 0
44, 0.07616124942398096, 0.044076901010216545, 0.08718712910155273, 1
48, 0.07616124942398096, 0.044076901010216545, 0.08718712910155273, 1
52, 0.07616124942398096, 0.044076901010216545, 0.08718712910155273, 1
56, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
60, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
64, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
68, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
72, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
76, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
80, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
84, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
88, 0.06854723676414365, 0.01448292183173492, 0.08676173372198705, 1
89, 0.045312209794499556, 0.04059182556203795, 0.047912799625086364, 4
91, 0.04505983855110108, 0.040485717929378204, 0.047894187929639224, 4
94, 0.037126643645851096, 0.02182760331099877, 0.04785009952506189, 4
98, 0.037126643645851096, 0.02182760331099877, 0.04785009952506189, 4
102, 0.037126643645851096, 0.02182760331099877, 0.04785009952506189, 4
104, 0.03290297145629707, 0.021695521383605545, 0.04777544028275511, 4
107, 0.03288568654907297, 0.02165857608105409, 0.04776634884670325, 4
111, 0.03288568654907297, 0.02165857608105409, 0.04776634884670325, 4
115, 0.03288568654907297, 0.02165857608105409, 0.04776634884670325, 4
119, 0.03288568654907297, 0.02165857608105409, 0.04776634884670325, 4
123, 0.03288568654907297, 0.02165857608105409, 0.04776634884670325, 4
124, 0.030966397426499804, 0.014099954790224849, 0.0477632871892449, 4
128, 0.030966397426499804, 0.014099954790224849, 0.0477632871892449, 4
132, 0.030966397426499804, 0.014099954790224849, 0.0477632871892449, 4
136, 0.030966397426499804, 0.014099954790224849, 0.0477632871892449, 4
140, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
144, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
148, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
152, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
156, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
160, 0.011627601118128316, 0.0032265963030398913, 0.020963853126077098, 4
162, 0.01129706365996279, 0.005768649021335928, 0.018455517855477523, 4
163, 0.01020036451573313, 0.008875507406731011, 0.013125438157683926, 4
165, 0.008365232736817737, 0.001487067357810731, 0.014849162342055872, 4
166, 0.008305655182775155, 0.005210610894687247, 0.010793609835694596, 4
167, 0.005301523443060414, 0.00308265487839473, 0.007483324452087381, 4
171, 0.005301523443060414, 0.00308265487839473, 0.007483324452087381, 4
175, 0.005301523443060414, 0.00308265487839473, 0.007483324452087381, 4
176, 0.0008628731475329541, 0.0006395273856276181, 0.0015321453057990664, 4
180, 0.0008628731475329541, 0.0006395273856276181, 0.0015321453057990664, 4
184, 0.0008628731475329541, 0.0006395273856276181, 0.0015321453057990664, 4
188, 0.0008628731475329541, 0.0006395273856276181, 0.0015321453057990664, 4
190, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
194, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
198, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
202, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
206, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
210, 3.61845615096063e-5, 2.6859007581587588e-5, 6.40368088807346e-5, 4
214, 2.3487182763562728e-5, 1.1528013134365302e-5, 2.7473572639980094e-5, 4
218, 2.3487182763562728e-5, 1.1528013134365302e-5, 2.7473572639980094e-5, 4
222, 2.3487182763562728e-5, 1.1528013134365302e-5, 2.7473572639980094e-5, 4
