evals, mean, best, worst, success num
3, 0.661621299484426, 0.5967118373184997, 0.7160711387679471, 0
6, 0.6123071379720784, 0.5217101639453824, 0.685865075756499, 0
9, 0.6115878041538163, 0.5205577413385629, 0.6853596636775928, 0
10, 0.3788468753711973, 0.25416926290185066, 0.43305979814130496, 0
14, 0.34483157887278726, 0.18139043773372973, 0.4062103318155943, 0
16, 0.28348043373714715, 0.1514162621618937, 0.35922773420689824, 0
17, 0.18957501472918525, 0.02708648620421894, 0.6138348800943372, 2
18, 0.029910404131990816, 0.01591272380012106, 0.034576297575947414, 4
22, 0.015999649312602015, 0.004819701083720122, 0.019726298722229318, 4
26, 0.015999649312602015, 0.004819701083720122, 0.019726298722229318, 4
30, 0.015999649312602015, 0.004819701083720122, 0.019726298722229318, 4
32, 0.014511770034865139, 0.014481813070614772, 0.014546571507049773, 4
36, 0.014511770034865139, 0.014481813070614772, 0.014546571507049773, 4
40, 0.014511770034865139, 0.014481813070614772, 0.014546571507049773, 4
44, 0.014511770034865139, 0.014481813070614772, 0.014546571507049773, 4
48, 0.014511770034865139, 0.014481813070614772, 0.014546571507049773, 4
49, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
53, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
57, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
61, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
65, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
69, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
73, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
77, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
81, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
85, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
89, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
93, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
97, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
101, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
105, 0.006793867266366615, 0.006512683128852797, 0.0069012531859748896, 4
109, 0.006217350964435533, 0.005951487090014335, 0.0063550604650167205, 4
113, 0.006217350964435533, 0.005951487090014335, 0.0063550604650167205, 4
117, 0.006217350964435533, 0.005951487090014335, 0.0063550604650167205, 4
120, 0.006051577791900357, 0.006030774225921535, 0.006071753280882663, 4
124, 0.005495448358275306, 0.005479113128560045, 0.005504704515578852, 4
126, 0.004789634805827732, 0.004781469423612468, 0.004810077031344531, 4
129, 0.0034032558842189507, 0.0033930229961149395, 0.003414676406510793, 4
