evals, mean, best, worst, success num
2, 3.604045500499004, 2.9354666755571097, 3.9999999999999996, 0
3, 3.572505019066332, 2.805371553296631, 3.9999999999999996, 0
4, 3.426206975110635, 3.034818298862387, 3.818005888972656, 0
6, 3.424375349408316, 3.0213277763270954, 3.819630434588897, 0
10, 3.424375349408316, 3.0213277763270954, 3.819630434588897, 0
12, 3.4197914928924713, 3.0249131397927296, 3.813534704471255, 0
16, 3.4197914928924713, 3.0249131397927296, 3.813534704471255, 0
17, 2.579183696899638, 1.4239127751594973, 3.6647227432682654, 0
18, 1.6123434925983005, 0.0651695257560568, 2.8587251383256302, 1
22, 1.6123434925983005, 0.0651695257560568, 2.8587251383256302, 1
26, 1.6123434925983005, 0.0651695257560568, 2.8587251383256302, 1
30, 1.4111620163025818, 0.052791207983149985, 2.663569373088156, 1
32, 0.07259786912395112, 0.03908782397213397, 0.09681731578455495, 2
33, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
37, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
41, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
45, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
49, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
53, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
57, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
61, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
65, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
69, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
73, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
77, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
81, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
85, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
89, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
93, 0.048762608445321313, 0.008320134815595402, 0.08466074770021352, 3
97, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
101, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
105, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
109, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
113, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
117, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
121, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
125, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
129, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
133, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
137, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
141, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
145, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
