evals, mean, best, worst, success num
2, 3.7900894286990567, 3.6089669880180226, 3.9999999999999996, 0
3, 3.5997308434411255, 3.1481044157721048, 3.9999999999999996, 0
6, 3.5426237841610346, 2.7682868280787942, 3.9999999999999996, 0
8, 3.512753603021844, 2.6197541555670907, 3.9999999999999996, 0
9, 3.5069096275300495, 2.591812938944945, 3.9999999999999996, 0
11, 3.4894514272547292, 2.509858865731616, 3.9999999999999996, 0
12, 3.1998864686316466, 2.4406056646786136, 3.9999999999999996, 0
14, 2.2168865538121727, 1.2855679372766111, 3.0801475156236533, 0
18, 0.23699919781399464, 0.13405820553195263, 0.5094582518239328, 0
20, 0.23249137003717807, 0.12336269443101736, 0.4917834662787539, 0
21, 0.22410035153896674, 0.06296135231222967, 0.5499452741205662, 1
23, 0.21440488353085113, 0.11391376169443798, 0.3726007288654225, 0
25, 0.1259383464585097, 0.08500972199932925, 0.16509792829337627, 0
29, 0.1259383464585097, 0.08500972199932925, 0.16509792829337627, 0
30, 0.11282299111007078, 0.08021256636200534, 0.12965251936483307, 0
34, 0.11282299111007078, 0.08021256636200534, 0.12965251936483307, 0
38, 0.11282299111007078, 0.08021256636200534, 0.12965251936483307, 0
39, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
43, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
47, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
51, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
55, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
59, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
63, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
67, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
71, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
75, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
79, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
83, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
87, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
91, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
95, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
99, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
